I,Q
-2.5092614858845996,-0.38412412993434786
0.9091085922346647,-0.3139363810904763
-0.2068598179568526,0.7394934635835868
-0.1734882372695123,-3.1518316379567954
-3.0664447950371145,-1.6261710072038573
3.2228869469723627,0.6661967774734906
-5.592201602024227,3.0857285677836135
1.5581140351659215,-1.9312091922682229
-0.43930121886180973,0.05873545887646037
-1.7863316665017521,2.5341231740158516
-6.946357734261778,-0.7468742752066317
-2.183721216380054,3.052600769910568
3.792097688803049,-2.6594350899575554
-1.3836787756797255,-2.887775869938216
-2.5257161686840295,-2.4078153331619103
-0.18422225868692005,-2.9931248173744356
-1.1588938435618545,2.703294210225912
-0.30263394769512914,1.4038215660885955
5.122925172884882,0.9225572019603149
3.2725470778625656,-2.03950081022661
-1.3149496867178376,2.4953106690071762
3.269652617540103,-3.495400464194159
0.9485041902268109,4.455309153461638
0.5218207718898704,-1.8094109408894594
-1.283657365109835,0.156096536174249
-2.0947276646853075,4.448408669254432
3.548166525914443,-0.461646289211345
0.9607509663001488,0.5676652707433762
3.5962621612131676,2.197273829440519
1.4166941818201628,-3.6651135443599285
1.211210711018821,1.586067371437228
1.8495947057914357,1.1121929136040754
2.488710115185862,-2.8188483385199787
2.752834320913583,-2.1074647988043242
-2.6397629430424896,1.9298944129972726
0.7251753408067196,-0.8417523177398454
1.0620303545368739,-0.0620476455509477
3.2125435802182825,4.49213955963003
-1.6245982820281146,-2.02871885519211
0.5809222339063604,-0.6676327559592696
2.599849213736379,0.5877248200869967
-0.5301204023784071,-2.1176049730738002
-1.991684186011673,-3.5534071280814787
-1.5096483261217362,0.638363320977884
1.0444723371262472,2.9216718695884296
2.394575613472898,-2.8187855845361818
1.8367824968498376,2.6247654196231376
-2.1755905226070653,-3.0337685202536484
4.30146587036281,0.7603940404860746
0.19913407573758612,5.541534243927819
-0.1295898347712815,-2.8087257584660312
0.46585524169837844,3.5534479744492318
-1.6197150430743954,-2.5870528735749856
5.39735142866682,1.1671890349606215
-1.4688767417442659,-0.7838205967813001
0.7020684518009618,0.21423547285885458
-2.2437651795883404,-2.017854856520811
-2.6583659327340827,-3.5220966543149053
0.03638031586111801,-0.8898994149818791
-1.648157100765557,-1.693445120146684
-1.3366642239201751,1.7444789025419944
3.984227974100107,-0.0004961124136456663
3.4590321046794403,1.346539899103509
2.7818350574735033,-3.5152924158279784
4.590149945788294,-0.3938247922975299
2.511401392239974,0.26645874842583966
-1.2903290500157,1.8147665029312505
-0.3886688408013175,0.4277687404641026
1.6742961148383397,-2.261916276176299
1.560513856783452,-4.475321143497263
3.3185110910619438,-2.607063790883963
0.5864995737437699,-7.390434831914919
-4.284388100696928,-2.9588749324569728
-3.2158430714387594,-1.7475757749389644
-3.1630618921398868,1.3599861166581615
-4.785157549662587,-0.9401728126141906
0.10738054177321898,-3.626511788301851
1.5586531025982042,-7.182832213220108
0.3522640099503237,-4.823486876145152
0.7482232311937642,-1.4920712303942816
2.6131960761593227,0.2637832771919738
-0.6466722588325817,1.4447503253067049
-1.3809741351947484,1.8895611626524182
-1.4618605433366816,-1.237220549828304
2.1367524050932882,3.0455811076381933
-4.645921040314843,-1.7982167977209174
0.7257273576245249,-2.0710072222904934
-2.5076484194501782,-2.9549648980215197
-1.987857202105857,1.095138416645765
1.768191930319015,-0.774754846836973
0.7083946808302453,0.1504764062922601
1.580605713703818,-4.138901707047849
-2.690925370511983,2.801941571947671
-3.5634921642692774,-4.858800070382446
-8.450918694274652,2.205482963153195
-0.6194421110874384,1.7733014634592807
-3.6712164588061165,3.434262397820868
6.483099106566524,2.2120938825625145
1.02359548390108,-2.617416915500706
1.9708719517596611,0.9038695721211563
-2.8930251462521968,2.532584112420544
-6.199051195551799,4.565736635429544
2.401362251895832,4.126460605758126
-1.405265692762903,0.8709293878781206
2.9351921329659425,4.851644986561853
2.3727468808472105,-0.5281297243092957
-0.3399843003884375,-2.8905798170654986
1.0932064567070336,5.088061414500501
-0.1960211111511615,3.600354012945803
3.9732222939524453,0.4953203970365181
-0.5140719846220222,0.5316603865927224
0.8035070005189793,-0.3000483837615826
-0.03830205346573079,-3.592139243270964
-2.3599442078314197,-6.286544480632594
1.8434298203961919,-0.09651845807461457
6.855896802910072,-0.5507426993627558
2.6800614361375663,-3.467797143551225
6.132408248282013,-3.1799119571795913
1.3947432857083149,-2.9289943023749356
-2.7070194374818444,-0.431767035985405
-0.8684621673365043,-0.4365724213300561
-0.6821758266925423,-1.4630357288706932
2.574741487564388,-0.5998520971158403
-0.1423116924226181,-1.7732036693286177
4.17026718962193,-2.8557255566802966
1.761365480178607,-2.167899815088992
-4.288875534793862,-0.012955728689916235
0.6328861308303546,5.518395784114578
3.803074194404884,-1.2984871687304629
0.257486793770598,1.938422582094124
0.33391752432232635,-2.0278570062012737
-2.2814537990504866,2.306987523281477
-2.037651326217449,1.5775737500821672
-4.168234064359498,4.1850127614392605
1.2674615233350344,0.4766512947597312
-1.6806819401973245,-1.3362972238072894
-1.9346185030677545,2.47945078902646
3.485734678891795,-0.032394127341840884
-0.5943730992559946,1.9017546160073568
4.14670238301119,0.12174391406329277
-0.5592904321557963,-2.582336671896905
-0.633962090492572,1.8458424466894567
-1.3196095097767817,2.3546272605658105
3.7199817584167922,-0.3989896267927615
1.9422577111549266,-4.6257470005526535
-2.4815842748462296,-1.1171350756507645
-2.0764467820591586,1.5735634666940488
-0.779990141146792,3.0298192810625517
-7.708448841250821,2.1592479938167815
-0.5325717049347284,0.3130816067366835
-0.8446037105309885,-0.2997124801352162
-6.727747894710289,5.503489305577649
-0.011332169788862423,-0.976497817302127
-3.1444912949173673,2.0866464206854234
-1.0748009733650292,0.3313734235136282
-0.9861899775233772,2.089510415567111
3.417961829254277,5.636606271592248
-3.1883041669577232,0.39258769077493216
4.497492946561387,3.0240045937867075
4.350233473886307,0.8748874040181605
4.359987823745911,1.4276659011120865
-1.1616774843360855,-2.0973798131751
-3.1681362916607756,-1.7919088093401818
-2.9920966416746553,1.1568111572727937
-1.9136971114089842,5.1045533000261045
-2.2259829476742308,2.9725106840842304
-0.3572188408207164,0.6956778163489801
-0.3810838284172502,8.389686151986009
-1.9595204372567365,3.125128449249644
-3.988936645416043,3.38153117492166
0.9000227577041329,4.482256987013525
-1.4080187268918425,3.510273601898948
-1.6289678961637866,4.4166733700039345
3.1016866040911015,6.61605286997642
2.6212553448082803,2.6212801308872753
3.180113815886237,-2.9142020728059004
0.5799450806150707,-0.7526798646938649
-2.5514918599661742,-7.357325093451496
3.2045082481063973,-4.83782220363023
-0.45964938200352257,-2.941083989061039
-1.8664634123973878,1.030021228763419
-0.7291780968555115,3.587496675118939
3.787617174978492,0.7841079677992456
0.15055142372693942,0.5176025003148612
-5.929142769378368,2.3723888364135757
0.745688536110176,2.849293899155362
-0.6544480102940875,1.2504572186614418
-2.6053173544572203,-0.5896313376845178
0.4584019761346676,0.8954066912017556
-0.24285498514087045,1.040065721213461
-4.085415606944142,4.8671322272673665
4.224586686887712,3.304544539990082
-0.6740747790546808,1.2047595083824358
5.043560112935161,0.16093780142518901
0.13110742346398807,-0.11827334348400431
9.097564851624803,-2.0856986027319375
-2.3274675558997195,-2.8482138003723323
1.2198623594227258,-0.4708613800839432
1.1903972057095356,4.234541134041119
1.2376229595803951,-6.053742240819739
1.1886985413659248,-1.618126122936603
1.5316081964210073,-0.5201473687389029
-3.7209354757203412,-0.010530779637789145
-4.331231616308022,0.18837698271660952
2.306595647376799,-1.0822485633637968
1.4450448466934238,0.4745688447433489
-2.019248604812295,-2.3895172041000863
-0.13720498108094115,0.17067160601973774
2.8850666435722303,5.160538569744926
2.15420461568393,5.344446709405512
3.093705775266046,-1.9269737674528387
-0.6139930736352796,-3.1944616065981872
-4.470486156148347,-0.37216593340869486
-0.4751095775506754,-0.9213174872521853
0.36416791129270776,-4.201867217766312
-0.7540948515344483,-2.935688023033139
-0.5711263411658976,-3.678580154306598
-2.6183266141596153,-1.9017269206458685
-3.2163742294116684,3.7151325398015675
-0.01826735407671387,0.48818074233502795
0.3699626022999026,1.597855357641375
-0.11718356300190624,2.8895172890683853
3.6347924509923137,0.06990079394227156
-4.151947425894386,-8.313124812665485
0.17649247826384862,-1.0815027660542182
3.9686801581408875,-1.2271706416359311
0.5972182261999085,3.28964801114714
0.8727049672229175,1.3264770207048868
1.3789710157301824,-1.720385505824809
2.2205105358850075,1.3144768406683682
-0.6727418942328556,-4.305797359023309
-1.936447854492445,0.20568125834071632
-2.9999981540258247,-0.4526330351418544
2.170959681918492,-3.454805781886533
-1.7829212831208978,-1.398250014596658
-2.0270908788159767,0.4759804681348585
-0.9754764193350708,6.659785843193832
3.7001073898662753,-0.6661857665822861
5.5067224728634905,0.09974163051044194
1.3437555078720118,-0.9375588067024653
4.761687607783439,3.69882596966288
-3.059819186450916,3.989870902351229
3.7346001142682193,2.8060213126341766
7.712019455587213,-2.528964523451662
2.740011547053307,2.1725397744681354
0.1872064585864034,1.6545986746070156
2.3340919378212064,5.294845404925099
6.489055924284861,6.809642442391315
-1.5363237572897122,-2.6112483072088137
-0.41230837123234165,-3.8874941242618544
2.1442425926795816,1.4235887616064113
1.0039945435734259,-3.847353597836385
-6.332495967060652,3.767994381761069
-7.706075884389379,-0.7465867023480883
-0.6656608758770248,0.4187649333022945
-0.7961557452519188,3.191083817505575
