I,Q
-1.8411008342104196,-0.7857167791294318
-1.271203845975501,0.7971496577678185
-1.6252707236012627,0.5493278812057466
-1.913998576743432,2.949329829651935
5.145483920356327,3.516365655537901
0.8115353446819185,0.24304517064195308
-1.36086111490933,-3.043244986269283
-1.0180108217619845,0.1180052049945064
0.007836435590061641,-2.26099003109145
-2.098659769939552,-0.3445191761966424
-1.0056911403416382,0.8119328197230353
-1.6095358643268718,-3.1288655630011473
0.47983665945587567,1.9736091823935515
-1.2771460440160953,0.9586281353256197
2.8476923932466778,1.4409566909264169
-0.021750553802840966,2.8642171980801328
3.8780931589378262,-0.7972246040512985
3.7003543315373,1.2462279525616433
-1.8362385981009801,1.7255281666505973
-2.014943120571804,0.5397861558634179
-0.4544669714796735,-0.4187445055220147
3.1401952826272805,-0.42019934582556906
-0.28785109860845215,-1.2175408300920174
-0.7037001265212912,-1.6436740105326226
0.4818807164601304,1.9927982112584002
-2.857476028753616,-0.35147856584114845
-0.5654162289813194,1.0856098273521568
0.16183577346472805,-1.933231318186968
-3.1541389888627576,-2.317722131775893
1.6486516634054587,-0.4843806852519239
0.30997451838120227,3.555049942599296
3.02260507049633,3.85757266695897
-1.7691271272336113,-1.2092553219888378
1.4615968425805292,-1.8316103450334
-1.772627203076659,-0.5618777977863102
-2.0971353063206415,-1.3023303593664157
-0.2156468703126197,1.7274147540676412
-0.8436054694180372,-1.951625879871822
-0.15272042779007852,4.308026471307416
-1.1271649615521262,-0.630752200193092
-1.410406614341281,-1.1457615069875897
-3.935618838128927,-0.49558335477552323
-0.08568796563258174,1.2004218426672526
-1.3200887112412272,-2.902935593248668
1.2591287418078196,-1.1472223158220625
0.5543121381578826,-1.1057018609475682
0.9719437714554235,-4.046533369052251
1.1238063628541313,2.0119065496618695
1.871761272989286,1.2170251339710925
-0.8958085930985424,-3.1329650128283077
0.6966391334126475,0.33088391674091977
0.9712919935535698,-4.140542627318545
-3.53973178041565,0.32712002299834053
-0.043862481004145804,-3.1050114231555765
-3.393200345761724,-2.137902665582547
-0.24216766180772376,-1.3485159399408926
0.6395158884782246,-4.018010430458789
-3.035590273541675,0.7570926819583006
-0.043365681806222356,-0.128462650968102
-4.380497531499779,2.3137242217202427
0.4114024371184737,-3.4350548593885826
1.460523115517875,0.5911198570653923
-1.5673922441812214,0.1686384634426243
0.9364408170325582,3.604911646875608
1.1754709872243245,-0.1689743261415383
-4.087810554553231,3.145201373245808
2.7294268406553748,-0.5389923502200724
-2.023208661209686,0.8316215712624921
-3.044889920378797,0.604157457990171
2.9608150299547678,1.08078425802651
2.6380768631640232,3.3557361131824037
2.12793398339237,-2.3296500663491573
0.17851342269309645,0.2991508437337026
0.12232152166474619,-0.7665151060462156
0.5139428576640055,-1.1638250877423344
-2.1370305667434,2.455016808979691
-2.905971461572354,1.699321032925524
3.3698040017867594,4.021056854646778
2.130409507141662,-1.849992752317064
-3.3033254411103212,1.1940660529336213
-4.058603638210859,0.632995673554106
0.030098989553056288,1.4092449159365774
-3.4252589297527463,-2.429454630210424
-2.224457416604145,-0.6087356454664432
0.8980461094665272,1.5836273827267515
2.5300089599749827,2.233247040735926
1.342263691565562,-3.360335393559201
-4.3312189044831015,-0.4929193619855854
-3.184981954627111,-0.9920483664558857
-2.8484682169992612,0.1695361386420322
-3.6130255195142715,-0.7835793634870265
