I,Q
0.7450241201514517,0.8215094326737156
0.18263130000130742,0.6857841359847244
-2.4401255677090266,-0.8035517489361064
0.014130963295945898,0.3832376555509769
0.1528301603139041,-1.3825891665391323
-1.173690412408092,0.5373584824062478
0.5429670619309709,0.22512546548836726
0.8378036669497224,0.5522226030134002
1.0273790100202969,0.2791165607573294
-0.9325399325957159,-0.4798262445352146
1.7068616021460286,-0.6352263138389352
1.2810395142343647,1.2596384700844903
0.2793792779860065,-0.5674452159284193
1.9331112610898205,1.5579797828139685
-1.2783670674595575,-0.8145481373580237
0.27893200925850703,0.4086253799288874
-0.26724280592605426,0.7508991206945729
0.17061211646248026,0.20879607618502646
1.7385375560124288,-0.2362045746326271
1.9486938557286135,0.6323637808307134
0.09926694800055419,-1.379249106111308
-0.20086768694590929,0.6927454313337117
0.16323233265600684,0.4116710995124492
-1.4295717457128239,-1.0446488812146115
-0.0278898586716008,-1.0305065328495755
-0.8137342880227018,0.8873088312529865
1.2435334919942418,-0.5466292614103632
1.0441221536033867,0.6361469665465964
-1.8047858198443951,1.418678065837478
0.7580960148783216,-2.112854033250921
-1.3333130555253663,1.0263224891395868
0.992512968712938,1.8574171728321733
-0.33493816087384226,-0.1548067928471949
-0.8231544447991377,-0.9893314566740556
-1.5440371940130555,0.5744211485491107
-0.32268306830003096,-2.4575538752797677
-0.45281647467350666,0.680408718993778
1.2959301854820466,1.7437264995008086
-0.999169153035512,1.1489720689742338
0.8186625861942218,-1.2406812201033803
0.49727468020922033,-0.6265960766276483
-1.2881925897929547,1.0062359745537834
-0.18918157125922747,0.12263756414059383
1.3034351301662213,0.9833830139464519
-0.5016765974291999,1.1640650022587575
-0.7187038145103528,0.7914671087962543
-0.08929304993057655,-0.03294214467506717
-1.0571431933966897,1.4327247589289456
-0.6023689561815311,-1.2730903631325154
-1.3328910192970767,2.5415994065857666
-0.7398027908282351,0.7346454936798649
0.31082250789257115,-0.08358894123205345
0.5420949371725021,2.274777338178681
0.39190326675637904,0.10063429344450635
1.3813640414031692,-0.9100884791654532
-1.4848754463386757,-0.5515525477104627
-0.9641384930550323,1.3917253539208527
-2.1678654920634415,0.7913294040570592
0.2821466349358691,-1.4021555397450587
-0.0094233501476465,-1.0729417606572902
-1.4387342901032407,-2.972116473983551
0.32642606332522267,-0.21468301056277
0.8713579101553022,-0.0008449282393484743
-1.503101329535407,0.8038028350490242
-1.0829912411891949,0.7212350155556699
0.785852672909989,1.799136429834652
0.10597480471334686,0.1823936265956574
-1.455415129029883,1.1820115535038225
-1.6829752615962423,-0.15107302973045333
-2.182025993263297,0.964132235531226
0.8313435119201735,2.638220710880238
0.18203203686797115,1.2725911824420493
0.5924890492698377,2.032440424687473
1.8396673195000974,-0.1546165667178158
2.3816832546858597,0.014789399074350007
-0.6302675951488523,1.6782488612357689
-1.640559074610674,2.6146796032930966
-1.3693850916413242,1.588054409186482
1.0219287799998966,-0.3379816342077812
-0.24074072541826452,-0.7703029111865629
0.04079366124756645,-1.3679752002735888
-0.11778427628386513,-1.824653281004788
-0.48616343722625316,-2.1928250634888418
-0.5724878732505752,-1.2652793415634318
-0.5822873632157191,0.3500350265337005
0.5193374974880833,-1.1560084224757257
-1.0344327939857827,1.641282085668763
-0.6733455733719651,-0.8035442216899679
-0.25266707505357955,-0.062783963503618
-1.5555615743341722,0.4410696002579464
-1.1917089469540227,2.188921167141667
1.8344935360320151,-1.4000106195208541
0.2704284178846073,-0.3412250751037913
-0.663477319832487,-1.9483962991384085
-1.4612303973233303,-0.991084461078352
-1.7242098857579369,-1.5756803465228415
-0.8308109197724901,1.6198960046279542
-0.09315528820403449,2.8260732921842924
0.7509087485295932,3.113936982626894
-0.06784803266156114,-0.18975625373800187
-0.19571276521576297,0.26415314762559716
-0.19608891638288872,1.6837406356319384
-2.4978820308077614,-0.7965815964796938
0.17535450955763848,1.3318972600393062
1.8230530686209125,0.3866311961386588
2.2896297278277933,0.8762727381300233
1.3736813974517097,-1.0125347512317233
-0.1393401898796932,0.7231503287272054
-1.3560990101313866,0.7619700197419002
-2.509639985051831,0.5737645520889854
0.49967390025742725,-0.16988689423393327
-0.30524836698525526,-0.7807539715953924
0.5873798976304572,0.3771649781373657
-1.778939414431515,1.5849015368863333
0.596181028208846,-1.8641204282609085
-0.10040756917771419,-2.610300579999663
0.23450634228100653,-1.5785890760206454
-1.5201792745759186,-2.7891292265246044
-0.6302575701866042,-0.748060461495683
-1.148784715655501,0.9106193509320969
-1.6690084034536308,-0.15323785077055205
-3.6262138448580945,-0.43094026324164547
0.8615689526867374,-1.7811701284798467
-1.8843470137337701,0.5721559063107569
-1.0056875785209702,-1.958281314057848
-0.4190017673710408,1.442130547718838
1.0635882752510593,0.4556453063664288
2.3853486680354243,0.23957271648051098
1.4070516939196747,0.6818504669631703
2.01531453392657,1.4716443123620653
-0.26001320172255177,0.3210975975296887
-0.6961099480243581,2.2868046601669922
-0.058547853576117914,0.7932311397304348
-0.40787744705070716,-1.9024224781250858
1.3204010773859474,1.5534926713403208
2.432152352323457,1.5279153901097287
0.027042308719186003,-1.0057957228442524
1.351395551862133,-0.9721752350091407
0.538352926128883,-0.1604497173920234
0.22977425795407647,0.17158819952601467
0.8320153098453799,-2.41525664942548
-1.2403531490613409,-0.0743333279430266
-0.8826210838793107,0.388945174191654
-0.4044025613344374,-1.4008272415925798
1.3216131518502223,0.6840449886992999
1.7772092199262897,-0.13945334088999328
1.0364809172373985,0.41890773638414325
-1.0379297640940899,-0.1674153366917437
-0.8864748881990325,0.693956798323921
2.847525438985204,0.07846958401505899
0.9021137758255096,-0.6378104880863904
0.629026564889523,0.7603271067490999
0.5234269904486929,0.23252802255569072
0.8369281968533795,2.299441918971784
1.4332631295844769,1.206549829780323
1.197902797533365,-1.8728290073921081
0.5474940487064701,-1.389212600646137
1.4889262172437125,-1.4969322815750425
-0.9316187468868351,-0.34644914941482713
-0.0966062311917919,-1.3273601770775112
0.46664374810524367,0.7215097960523094
-1.5941229133355401,-2.002762979956683
-0.09409104412833746,0.9545422679743993
-0.6521928431037186,1.2784870608505043
-2.4747721748278813,-1.3331499013796915
0.13876860451587392,0.3115700716371624
0.8943805557820284,0.1533565875096038
-2.5268706445929725,-1.160612431016807
0.20618088655723965,-1.4170123395036136
0.36807713917999174,0.3871882671370481
