I,Q
-0.6260414995783581,-3.162709665380826
1.223261663618321,0.42791244501764597
-1.7262066416500255,-4.269132118830332
-1.2160143119732534,-3.3152904693892813
-0.07131019683274026,0.837528016127447
3.1531085636715845,-0.048158730304500574
0.13682844401469274,-1.4435022210965045
0.9853543345297374,-3.0506496864188946
-1.1441463898078184,0.13051602243251653
-0.43552480471213983,-1.2358605162518268
2.3808247616886375,0.8160780251027241
-0.8459923671897693,-5.4238789349741205
-2.441153657756546,1.0703488532666288
0.8513749017186738,-0.7006218214365137
1.2556766449415115,1.583503044433763
0.4727262081106455,-2.982110992392826
-2.0534684393006746,-1.473514784757728
0.28880838786856594,-2.877154969442718
0.029862219097616105,-2.5268463272610484
0.7827573388788405,-0.04618806418808252
-1.7307837967866737,-2.184651977310061
1.5749464494056142,-1.2594421138727385
0.2282736378539656,0.353083411797499
-0.08744199470122316,-3.796076648807765
1.3322985399402203,0.34996343225011384
-0.8238526693978759,-1.0700502338616837
0.5793755086994198,1.6341031685494865
2.262905047779438,2.4974263893320163
-1.8741186308692315,-0.7138523901432241
-0.8473920767286824,-2.6877318987905725
-0.05862194479464711,-2.1892277735480605
-1.0796935243618364,-0.08615890412089744
0.207430645096208,2.028125882894914
0.29331560711800253,-0.0999975417455545
-1.0265293217606568,-0.6204479219925814
0.42530227327810666,2.4843256144234855
1.333620836151186,1.8109279364785358
-0.5165680711971947,0.029515232349092813
-1.7170783357854174,-2.004708120733136
-0.49490093304365534,1.680595059244062
4.414331471316413,1.3369442093578252
-2.201950114535203,1.8416107281823864
-2.77967291587778,2.9208933390319167
-3.635691588854794,-0.23393958437152568
-2.4257688811378144,-1.7901240855327818
-0.21232772573793401,1.158186244907155
0.0978601343858885,2.5045925186788405
-1.5974958384677405,2.314678686596982
2.474535437697379,-3.0663460756432706
2.951524194606005,2.6254350450345
0.8334478453032501,-1.4841263311495747
-0.24929715722196488,0.542057088308772
-4.273395168022367,0.488279636127939
1.3793067137057493,-2.0351496605469293
0.17840226768741796,1.6760291370789457
3.8351220957550556,2.597623908134965
-1.0852386733841393,-3.4299243770292094
-1.9137951039528676,3.545901770927131
-1.3560021350361886,0.6980905142752444
-0.3618856200915438,-1.9257163118754552
0.8205809263444382,2.370487706376967
-1.1826524433126364,-3.248812527225324
-2.501635813693726,-2.351339089750112
-3.837017267420064,0.3747233128517249
1.485032957033356,0.697137202583616
1.2623831525608253,3.7414603524156034
1.1992237927952332,-0.7671460903700159
-5.8170461626679675,0.9468300897156756
-0.9870616845414395,-0.2666047783841674
1.3502825891704198,-0.09083564064865546
-2.3624139575087466,-4.8558026586829515
-0.774596784772549,4.3855119573342405
0.08228711893192023,0.941977713157516
1.8863584680211036,4.765437026171479
2.6156738864938616,4.555656831294655
1.6531860337904507,-1.2481295881250198
3.3952046699730016,-1.8116724523194845
-2.1158227379366785,2.3851016010886843
-5.494409611895317,-1.063680773301493
-4.968903625849343,-1.5627871263255728
1.9281554206823692,-6.3353542332109
1.9988300678376814,-2.649367741158227
0.8278323370965004,-3.916525499464596
-1.5977627119528859,-3.6923616257469325
-2.5169785257417625,1.6975467390148344
0.4061667407439613,4.697492719201435
