I,Q
-1.5463310311416383,-0.5719924468577224
-4.03229144408231,-3.2306283106653453
-1.7675406985577318,3.7452529165642177
-2.2339344204498692,1.4013538922867474
-2.449814208556454,0.5841714317195221
2.315483982319622,-1.177840521789558
-3.9568854481746403,-5.150357582203476
2.538956579403423,-1.9855053363794029
-2.0653712067134533,2.1074041768509924
1.067872383772288,-3.73398035300848
-0.5102635121040766,1.637259946733649
-0.6224565439203866,-0.2211149427886837
-5.914481322301952,2.971441446548821
1.039169011323197,-0.7462594124985829
-0.016698551073218715,-0.31971893745901553
2.6058285056520685,2.2619454261811804
-4.48588167254629,-0.17859951427898668
-1.2493434639214822,0.2141474268979855
0.18554680862673145,1.8541505859391167
-0.766109540204482,-0.1192991806274617
0.1735175268650373,-1.2944687285545808
2.6619433890353634,1.102741253316362
1.2491759387690524,0.060413657185300895
-0.37572225896142875,2.6808150449138215
-1.916503050349486,-1.0259140825899151
-2.995966755470018,-2.039228401027059
4.6151241363442645,-1.6378822517125864
1.502207359947473,-2.0228984408947337
3.2125945335661967,-5.8284401879373
-2.362272844976161,0.7654252639074642
-0.2406948905126033,-1.5568730743721693
-0.47903869271316135,-2.7628811506082513
2.799754970053223,-0.01795055177761118
0.5314413728414284,1.393227124349401
0.36867703053016765,-0.03866167823186739
-4.67547755015619,-2.686402416831881
-0.6443984546595249,-2.882522035656634
2.252771307920151,-6.6371206475776905
-0.8003265771178214,2.7081448884935924
-3.2523793044550877,2.703646911263776
2.096995525670533,1.3395417704490014
2.9114089103776815,-3.273190626145452
-1.0538152177487383,-1.452360075654957
0.4779177987016219,1.3817924555597398
-0.5056779584906297,-3.3113647942758777
2.9937903189279584,-0.5512197851882642
1.5107426517718738,1.933638000719157
-0.8105273343124973,-5.155688290265358
2.655740935280475,-1.6937933683518762
0.7170946833984359,-0.9730510054720014
0.47071094113499173,-2.038747184528418
-3.2054613925582203,-1.1822161215002078
-0.38052393391518424,0.376658712789705
-0.24578714300116938,-0.8038779025666687
5.135286530389674,-0.3151131574476074
-2.176868247442658,0.41776433586303874
-4.323415011160797,2.144038641367228
-1.483668251325505,-1.6477611460291763
3.7666227544067894,-3.2049745950217274
8.554760380874814,-2.6158308780140747
3.367339329208783,-0.07351754028014035
2.575765257495729,-0.43349077676288905
2.196132411205241,-1.5389369799026182
2.168202949960945,-2.1755600451199304
-1.3944151429221374,-0.36500041655942106
-2.3530830772700986,-0.25162587514788753
2.51971309106733,3.4144929044137706
-0.29158120762785017,-1.616010871512326
-0.10095929722230013,0.16994337154825273
2.7427259872093934,0.1768152338536101
0.3918123787737793,-0.79680098959933
-0.6123665375920653,1.9228497839919696
-0.5178615242679145,3.7741308148477755
2.361365498370336,3.3844909628019124
-1.6949132525813717,-0.5630386596758209
4.2905269337464835,0.8335138579070778
6.4030875148382345,2.469531826374937
1.2532631300020132,0.32006533587343045
1.974876380008635,3.5783760700846243
-2.118961343612452,0.21327566849526702
-1.071479598874276,-0.16628006277986454
-2.0144976884131562,-0.04849719253330287
-3.567793873696167,1.9328592934280848
-2.0424341948916838,3.161357697958549
-1.998450364297816,4.161478295614799
-1.81713300510238,3.4931116820977013
-6.480319555689841,1.4931980775015004
-1.5489730949448541,-0.7288299979064863
-1.8165114919167775,0.5858123754125024
-3.3298486167806978,1.0566070182551437
-4.053669886147534,-1.2109383466692276
8.063992684415139,0.5006584906277811
4.871791811898497,4.495778374211346
-0.1906671720326496,5.0881868484871
-2.1995272533015107,-0.5344584313758753
0.25163893580166785,-0.39435843462950115
-0.423308481480438,0.17492564444866066
-4.840895364177847,-1.1323076104618623
-0.9260601120960247,-2.0302256902900884
-0.4168200282399828,0.21632646956597268
-3.1828313146681255,0.0020272720760088347
-2.3338480907720864,-2.6424378952002425
-1.495913802808908,-2.2525341283131626
-0.8818517728686159,-1.240116894862777
1.00338344300919,-1.986312215188063
-2.630295734004415,4.6134808007469985
-0.4379346893722176,1.6773844345297972
-0.5210512766752962,0.6970482653926955
-0.4948689289420831,3.9351421610907122
-2.111273149882395,1.2609060424768446
-1.8326693912266372,-2.093924661138668
-3.521253937543095,-1.9537875067695412
-2.0708849370596676,-0.5490175951661109
-3.7321077188446634,-0.38112535321920077
0.042448837025943376,-1.851543624297139
-0.9370755191959868,-2.8253012832763376
-2.0616461931340897,-3.5891604939515243
-1.573350757735905,-2.0204719342268245
-2.975341080714646,0.42121463787887914
1.9675743739375344,2.0001583796810087
-0.8033756736711352,1.1457018870698032
-0.586379801938559,-1.0522132560556932
-1.7087134664644554,-0.6471298608621916
-1.1386703888312304,-4.921476635720445
1.9233568298081645,0.35179381578783864
0.0864531438182784,-2.4450299885436015
5.227029830157061,-2.4922126345249134
4.408321578235663,-0.14206901082972145
-4.3007945063967625,0.9388798404600497
-1.9536338557045916,3.182382967754533
-2.3013491380963096,5.109686874000857
0.6125471164491185,1.091650876277372
-2.2518057120855404,-4.089959736430286
-1.454710402781864,-4.169055033720642
4.82053683351381,-6.0185373467300725
-0.27838583433126407,-2.831382804316263
1.8964124886784175,-3.7055762022389076
1.1191946402081114,-1.1492900541767042
4.695932803871404,-5.536347837549826
-1.0395020557739327,-2.391311981590803
3.0853256428201306,-4.850338194713077
-2.339711390661029,3.370013892519733
0.9532135135564382,2.9860204211859704
-0.514229739964617,1.8964537351622748
-2.105798741139504,2.716571069046406
-0.9333200453165578,0.5951717035241691
3.647614978741803,2.4017424404524617
1.4913046921672566,2.747618085430092
-1.3369161639309746,0.8010382959307403
-4.907693943108525,3.4899731898796182
2.4724593388196894,1.2016162609817775
1.1623598269037267,-2.5853661994505632
1.893692124892728,-1.9965234139184695
2.746049534114116,0.5923952402740558
-0.9600178074792187,1.2371110844883675
7.426487282648772,-1.4423270409211655
1.4855959946072312,-0.4551156644698895
1.2717118244441874,3.161577185067185
1.9894075570337078,-3.3649391591359543
0.7981129936127525,0.19190165798700365
-1.9334055929175822,5.539506820393916
-3.1691906000065493,-0.8894116551406038
0.9911505784201072,-0.1535329241669876
4.413685651310593,2.1853346394519195
1.3072716223739898,3.493899042683882
8.926843810925774,4.976579924067706
2.726920921964746,1.3585283829580312
-2.4744273000495123,-1.1793118594802938
-3.3403047013262843,0.3917722471543906
-5.395330448330627,4.413723640071764
-0.5619284173396036,1.5539077679742568
2.121413809219945,6.301972682270197
0.5495558398409532,1.0245765497483388
2.6765245039980443,-1.180392732219989
-2.0206319886638386,1.5995573224364161
0.11210442830991796,0.8506362526664076
-4.122409689921458,0.453425794095878
-3.0110658839793927,0.9437557833838381
3.170551855867524,1.6397937460478689
1.0548454971462258,-0.16605531660448888
4.110815179446012,2.1086880297915287
-0.06659226894486586,2.2571668827709725
0.2522692375438148,0.040822376246640035
-1.3413987992645149,-3.89941051000345
1.0066249170790915,-3.9420194812563363
-0.7262927857185358,-0.35732018811129107
1.2743371736085418,2.1431802079439084
1.8147242646931214,2.4687092717267114
-2.0348079748717045,2.8970090414501755
2.999698294194113,-1.010107869398796
4.23603862284976,-2.474407411690884
-1.1777394855579442,1.174752346917764
1.6597022758165023,1.1978540238193598
0.7406908369070213,0.1698272125695584
-2.5702642092076387,-1.5527254637497043
0.41413036006993975,1.2477275648191937
-2.1760040661068243,8.207641912535028
0.1396058779832987,-2.1823419996351885
2.742933700565983,-4.792527748332793
2.00918927461476,-1.4291840655586867
-1.2808982140710392,-2.4370666913828822
1.6912905465926207,-1.76736488353536
1.2255691232230603,-2.520991394075403
0.4219124363649549,-4.255042337102913
-0.3252035168977918,0.09915777389574054
0.5336736298142861,-0.5193612309062836
2.6092285965570357,-1.6100243099918659
1.138272622649775,1.3913384571909382
0.7032816313499912,1.1552895204279858
4.140940160051734,0.3714354959169874
5.662467097519638,2.023018044919571
0.5637617274998662,-2.955738934864707
-3.8383940329604376,2.2749993629009966
-3.227438455969734,-0.24147553448177295
1.332007513982858,2.1834517741210604
-3.0696407738164444,3.7104661097953207
-2.9084357216608185,-2.0308552856443303
-1.620592393801032,2.659873399318511
0.15191314918621163,7.524412294087638
-3.797441335618499,3.8260192795100503
-1.536533996708316,-0.7585817353564424
1.136386712049244,-3.5896544368872094
-1.6900658165467894,-1.34736888902116
-6.489160687331832,1.3358598522930893
-0.8949483255338051,3.47264911656438
-4.425736330979175,0.24275348297626598
1.8324149965907912,0.9566749011616046
-1.5907630675726585,-0.9383112576220414
2.9804935389217118,-0.8574181162165628
1.3421198085399657,-4.035032804519215
2.683248547673887,3.1573267554776203
-2.8322634470239776,-1.724684420455257
-4.255130542712628,0.04893167624528805
0.10379452967685159,0.7356700123253231
-3.3219269632272215,4.654958423056904
0.43272724832313675,4.93667195008441
2.4097045440253044,3.4805925798799198
-0.8694653034170143,4.648410809696128
1.8926193037804504,-0.6051321198799717
1.3062054746369327,-0.8935080932484846
-2.8093944839461824,-2.0151303572832977
3.5273979325131304,-1.3450742421296618
-1.4696569946411977,-0.05452187185330781
0.8128313431902678,3.0870645686144362
1.473419763296882,-0.13111881714378737
5.948795539115887,-1.23474262053141
-0.9858853204968265,0.20762359828094268
-0.6188024843530413,-4.384174940997845
1.887472911414649,0.35168493813787416
-5.419601003665074,-1.4157230552967888
-2.1429231423334922,-0.238806689763864
-3.32482301385706,3.3009322313649267
0.4670920785992649,0.2345854410114272
-1.208626845569407,4.14627598789543
2.186504577417961,0.6620843557498168
0.09945772861009575,-1.1745062503258037
