I,Q
-4.13481645459639,1.3272248774952518
-1.584192178926787,1.1228687757043478
5.533747199463029,-1.9765562660055913
0.5301431509773784,2.3458141963554384
1.4855005374013293,2.706691760002008
0.7401929919066195,-0.45033954203008486
2.778502976494784,0.4348146755568411
1.0955885730235524,1.5717125177666218
-3.337797565845054,-0.6363422744090387
0.11483627916501371,-6.219677738527103
0.12268073861278839,0.5991367693903822
-0.5735639703499795,0.8034699557707782
2.325660855918418,-0.7150093379346891
-2.981365217881551,-1.6170355946799755
-0.4529596940277848,0.28723415217993437
0.18893398279398044,1.0123382506579104
-3.0717725213768645,-2.2933410065071684
0.4135139986595484,1.4254055652379436
-2.5601033632487,0.2706976605605751
-0.21116768192077873,-1.73701518536611
-0.9345186112611115,2.1420504374328093
2.1378650799657226,0.36590171074986244
-3.6109843230430663,-4.488311561117447
1.53838129497402,0.7251791036209597
-1.5261654400892803,2.2060851727500457
1.3900010539485677,3.0427418528172887
-1.0150284599562156,-0.9812103530923761
0.34262765625331315,1.9389991671497828
-4.2833873014615165,-0.7337820380083522
-1.5619163980034343,1.3867914106929815
-0.5520253969450097,-1.7278945359640105
0.8225738515613239,-1.5826730467926968
-1.5982545174446523,0.3195141589559657
-1.1181717574574417,1.858506400019713
2.2336853651559743,-4.661465713478842
-1.1126315856802178,-0.27457425973346294
0.5577310873276897,-2.5416139997281686
-0.8642471620956513,-0.8399144277296928
-1.8226760176183212,-1.3000244532728156
-0.6256224080687991,0.30730570331429996
0.34538642785060447,0.02214168489889412
0.33768115973255286,2.1767532892831225
1.0678051017723027,-0.6108160488036198
1.5762222300437325,-4.637286736604558
0.14209328208790384,-3.891635288375144
2.74533058225898,-1.0556664743133333
-5.258653624233623,0.33391897808275095
-5.291706581393508,-0.9960700642261142
4.884927870572502,2.7077673504118467
-2.0352148090061397,0.9593462837498363
3.638959894070172,0.6739786090096382
6.261068801105556,0.205545883110271
2.706733846199046,-1.3230566249190634
0.06580476406210267,3.1102577070636954
4.862010372079917,3.2605827957015814
7.7729651536235975,2.5590458990758944
-1.0110759270328087,-0.1701728526288253
-1.1749332182591918,0.9847227554105453
0.32718155626967194,-1.9065919002167895
-0.2819963655098596,-1.5592208338806521
1.7271732263611421,0.14649671967165784
-6.1939025229998395,-0.6704998889330898
-3.5273324751572943,-3.8122881175976904
4.190809816076278,-3.3174431397727226
2.786395324759802,2.0970512546925724
-3.4161064248890476,-0.4321205029548616
-3.8263740608020873,-4.70743029890005
-3.602023135980846,-1.275580831314338
-0.06156257905919249,0.8958508345790366
-3.3204799334542425,-4.616683222694754
-1.9322926481407172,-1.3332205964507151
4.068228818032269,-4.269919018401131
7.104524137656871,-1.0683737263782764
5.588423278654686,4.301039331093283
-3.117200922712185,-1.4343190225530598
-3.0340040668131096,0.5739162189675757
-3.0132500418646795,-2.787419799733535
-4.234010513271903,0.42681197219525524
-2.6097028817659504,3.2636871900852262
1.123489062288706,-2.3591697952315585
3.152643729207442,-3.655194602004966
1.0321523997349855,0.08198009704240639
-2.738667941635939,1.5418211937934632
-1.0734999519871353,-3.108209286659754
-2.229283543267238,0.28762188964027424
2.1399970137393423,2.348319704897256
-1.8162313281554334,5.269487152343679
-0.4012615919852959,0.5073151130543565
1.3273233594919844,-0.6625975417120678
-0.3370117207622292,0.7413477125879135
0.6174913343062688,2.2245102282326337
-0.7507170903479474,-2.468521424637272
-3.058259341685736,-0.3150673998893172
3.3763877729714213,2.0920451934931616
2.3717689191129283,1.8489711584053259
0.5641493167809418,-0.20487037316587253
-2.4076032042789284,-0.8625992825005258
2.3589558600115286,-2.9684459605009073
0.7796234564092522,1.3702038122824223
1.0210512988656815,-4.8533331536892526
-2.861272663308377,1.5414892685376884
-4.1551958066685835,1.3399027717613574
1.4664199581514195,5.785374389269531
-2.639178907566416,4.2941683097607335
-1.087518524150716,-2.736866186761564
-2.4057216012762117,-2.152248994264066
-0.13170902960977182,-0.7693009612767125
-1.8979356402331735,5.731004307222522
-1.9539807397217244,0.028027304726481628
-3.953218949522367,-0.810367873900089
0.3567973773532982,1.8751660683007332
-0.6725190280306206,3.0984635457247265
-0.04311255945811654,0.5578665143355689
-3.5398673436801102,-0.8283139894411655
-1.6731980445181782,1.1633986820148865
1.7511249844141707,2.1052879794009485
0.1652364580085618,-4.356103336677151
2.4238738523708445,0.02956210833652817
2.6347857469459512,0.04251840501437343
-0.8005643687850309,-0.3528784786186918
-4.43495775743019,0.45664327236786595
-2.576821440637201,-2.180646707530435
-2.0002999210528007,5.548199979919035
-3.1817408339724516,2.527709104179806
-0.43723149239610143,0.4435326561163495
4.720094158839277,-1.238899083733456
4.185522389284302,-2.894109035619333
3.5923241030321202,-4.858220433248295
1.607231626364893,-1.3464120456745454
-1.848448216583082,1.9660251710092878
-6.485495327943095,5.948836922348399
0.06565326460718035,-1.1291571421573547
3.622543319347032,-2.4471756203360906
-4.789686696968837,-1.3368941106328311
-1.7885888851632321,0.06826645064764247
-1.3135035600557572,1.2220320574231205
-4.768337197626944,-1.721993064981108
-0.41231222702922365,-3.045976800443842
-3.59885583014915,0.6170070173161945
1.2917045391130335,-5.214059052607707
-6.056431457003248,-0.33137266956319755
-2.717830869071217,-0.31107976721496056
-0.9236192672980964,4.753176132141462
-2.994085422961479,3.631801987337278
1.8480566777930385,-2.1514727236861337
-3.224747469532452,1.5360964846397391
-4.088787997772567,0.9880072837303793
-1.855367668609127,-2.271792852128028
-5.993736142184588,-3.7117935591646347
3.886366651487988,0.05592998345596979
-5.321281107880714,-2.318010844708411
0.2906078673254715,-2.2238044119801157
3.5663600396087434,2.5414079708600292
-4.839341422765828,2.9958316036194486
-0.37617424031895363,3.9401680192896795
-3.2626564402948093,0.0439318694200177
-4.2945855097917445,1.0507826870488668
-2.586659466491172,1.871460552069602
0.8774510932492827,2.9018595152944644
-2.223168601954019,1.3817358190210554
-3.5135213939397776,3.6011825426296933
3.0530069355780185,-0.888209390632295
3.0110314558024784,-2.269000608861064
-1.6946669131511678,-2.586260177686502
1.310737615065717,3.7295451835463704
-0.897658634052986,4.803055037557252
-3.118966903334006,5.56234948608963
-1.0624590836346801,-1.8768361148181514
-1.515991078337522,1.2436793887560849
0.6846893920138218,-2.3009826664292556
0.12187669350297059,-4.500896272175389
0.20961558748364428,-2.2092414713239634
1.10350586553781,-7.093907937008748
-0.2540274325032066,3.283156953387638
-1.3758268099027837,-1.063669138775118
4.002265754008598,-0.10264585232114021
-2.108992446619413,-3.634008651776565
4.549946191792516,1.8838384534994312
-2.6301205389924895,1.146849744346743
5.141398974082642,-1.221076608969946
0.5910558982502934,0.9598538840697175
2.8802333926195622,-0.1311150062193609
5.037806844403229,0.5727320562933633
-3.4128988847886323,3.395964430621041
0.9048552672904131,0.9415771409539833
-1.034081887679339,0.37769418067254856
-4.682948704037122,6.311596438949346
-2.8444355752864077,0.7743825621618153
-3.6972989614887695,-1.3187261281726501
-0.3458797210471054,-1.1963819050253828
1.0250890818537228,5.007616411474167
2.005582797846932,3.320939012298308
