I,Q
0.36513512765154965,0.25999982230414
0.7447751692156994,0.7029537923157168
-0.33895772933155627,-0.7069160763863312
-0.6129339904300872,1.65542306892289
0.21072251451970545,0.5775761530463195
0.28189651779210073,-0.19012155966612526
0.7311040524713249,-1.1137232937640857
0.20426270049402678,-0.7320130876840542
1.2779513036985546,0.19196543775251865
1.484190572758,1.3710638597315328
-0.7910960795545788,-0.7038948220369846
0.5884252977943085,-1.291805646951399
-0.0209217740389653,-0.000652867412894218
1.1183064771863185,-1.3003116293299763
-0.7005697824038583,-0.5607272048087505
-0.3955017171869433,-0.36262286156845974
-0.6776143624132569,-1.3447726751074942
-2.2186652132415263,2.022322161553327
-0.6017883679793582,-0.6346354381452488
-1.6579961856816434,-0.6701715539725623
0.16009598426037136,-0.6882937730257073
-1.7126509461515818,-0.2881764474062426
-0.2806697704218369,-1.467706739305166
-0.9769986636547113,-0.7926104466325936
-0.7237373740042776,0.8958504301694304
0.261507037298008,-1.150329587634584
0.3232803715493618,1.2708455617726153
0.6080749009918509,0.1842151792226324
-0.3156105751813585,-0.36936700776626324
-0.819199969536373,-1.1776104835824182
-0.8831905208903057,0.18541243679478608
0.40572143466892563,-1.6642440241450804
-0.80303494078294,-0.2165074239066428
-1.4249442484061796,-0.037172346467044176
-2.0252049449804184,1.0278348811747533
-1.972469315688337,-0.9415057990167255
0.22681421063253288,0.3837496806529696
0.8033802359537455,0.6255360801882495
-0.24819375672759916,1.0423888154388632
0.8672287530908468,-1.59361285933538
0.2720992561473334,2.3746167973618038
-0.9567888415820229,-0.6309624980300281
1.6314169915883774,-0.5674405498844385
-2.598750797417224,1.5093890909799987
-1.065542393461304,-3.260938293867124
1.1688976132137496,2.214428414973993
0.925497737462145,0.33559423192257765
-0.32805263164732734,0.4030668093445245
0.6822839532890176,0.028916592219108975
-0.9992698553240972,-1.4899357402151108
0.031777360506659906,0.2262989723074732
1.0463117607556003,0.6104121315516584
1.5391317670768465,0.5559153269523676
-0.2924896526335048,-0.013195733798285349
-0.012491065675008612,-0.5584705825402622
1.5081818123323798,0.9260157956141
2.3133367360265753,-0.02151308190793886
1.5576232308007945,-0.438746375916253
-0.6072940641502693,-0.1712566556526891
-0.36638859619044734,0.051039230100916586
0.0017329991200036882,0.9156311855917687
-0.10835873293623721,-0.6701942529793392
0.9201306242808576,-1.683179991363985
-0.41397083251989414,-0.7603115325442056
