I,Q
-2.435754592613821,-5.939584607466514
1.6775487714365842,2.0413102816534714
0.2646077747705287,-0.797696153994925
3.324283380291657,1.6388089197001035
-1.0810905793057703,-0.2889624810927396
-4.969072329097823,2.39930977055945
0.5052127912174588,-0.15612228400317463
-2.9136222219507415,3.243399791947241
1.603365706555619,-4.589379303255066
-1.4153322982109136,1.332540959437705
0.5805042773471384,0.3414787334743803
3.1130161441183657,-0.5275317738012146
-2.807974090720784,-0.5485236542956727
3.1061144114790715,-1.1768915660163053
-0.07780548922526398,4.103229874605553
-0.44526538383258313,-2.2855336434807154
-0.9256920349844457,-4.40222690003963
-0.379026404558497,-1.9308002203918497
0.2994296703733226,-2.0137981049509497
-3.1757623903280887,4.3586065504287115
-2.29445316004104,-1.0468859423803278
0.6207161500346321,0.9846797737790953
-4.379225458764339,-0.06110707584814379
2.404415485449202,-2.192082815947769
2.642463925402211,-1.136408704039766
3.818006577369806,0.5090858162795879
-0.3361408072659724,3.1008959908786973
-1.154053450594573,1.631817744211276
3.382899546754907,-3.6235540247732283
3.698411352336131,-0.16959173224005386
2.3817514032762253,0.6418089168900237
0.30444126289112516,0.6052325031735131
-4.229800984114129,-2.866287506081629
-3.050379230155794,1.7706805772701169
-0.8490148839010527,-1.3901708473859227
1.9661196498769526,3.904334698397009
-0.4923379693117711,-1.1420467360990205
0.6056875395651842,-0.9304401791058576
0.2533157080279057,1.441590250081989
0.9092333887531832,-3.357295368885486
-4.292617069993385,-1.6549136955862425
-1.197883897964367,-0.10598966583180247
-0.3455296405225399,0.9441056543358015
-0.9274612241883798,1.9191555368408166
-1.5154740234532784,-1.8955505449727186
0.1414482596265183,0.852524583617975
0.9848939795925284,-2.6461577418667117
0.5863752733601998,-1.0118647945453296
0.1887439295342258,3.589690856092952
1.846305319754373,1.4869953595078436
1.792977048014023,-0.013107853644168832
2.500769618610291,-1.4194524385089333
-0.6877946290491969,0.4054994699682426
-5.6767633744199815,2.7697807898889018
1.463443836634614,-0.22366213378681585
-0.3226625278880413,1.0349904855236796
0.685127519390063,-1.6093835211507606
0.38677893279757164,2.6094768163015085
2.3784221574863587,1.5297269532610553
-0.900755300347533,-1.68649838683818
2.9857666516125523,2.553845610924574
0.48373508256719633,3.7137205964877884
1.0333729162319312,-1.653527359480366
-1.079671608440267,-3.2987839609248706
-0.3994159830913452,-0.91023170927503
4.0103797137158725,-1.6207699196734562
-0.22287124832243035,-6.4662157915832
6.170656195638134,-4.074969264187093
2.9332149603332636,-3.424375231507385
8.487918883979749,0.2943262643995308
4.230750956897109,1.0183472879698905
-1.4598787596087817,-2.517989205056617
-0.6650874630086321,-5.341657399573711
-4.5890033603801745,-1.2510814660041425
-2.380577280470417,3.722348517627565
-7.939882303989156,-4.61435075068544
0.6156484236074681,-4.23558949509756
0.23345031746148814,-4.60058668255244
-2.847519942983841,-3.1748330287805824
-1.7471761834826316,-2.6853650201749115
2.7342768158670374,-1.544189665969471
-0.786720377178349,5.43271642569187
2.1363157806418083,2.0653669789991467
-1.0410002167064478,3.4411490727232144
1.04485011522467,-0.12612871700655215
0.4920071375762425,0.9629818716998706
3.8229754943104,-0.42519238424610806
1.8154975724281097,3.6327607847165613
2.892282693442766,-1.5410477885647478
-1.8418133772180123,-1.0892226146608497
-7.1812246566377755,-4.1930499741250955
-1.6332007827855057,0.5832605120670811
1.3259346392876845,-1.4553127925998428
2.5337195455000225,0.20252092573356845
0.5093452347174992,2.2197355438559345
-7.0610277605010925,-1.277923939012601
-5.192341291876613,0.053237906974200166
4.3675064340135545,1.934508953625747
-1.035349880649759,0.5994274182664734
-6.047758404724016,-3.81225002392356
1.244950647038647,0.5140454142295727
1.4343014807479106,-2.4794337758186025
1.9473296521127237,-3.205867224387962
-2.7907876242227614,-1.2649203564229485
5.683590075202618,-2.867183957929438
2.708177784560268,-0.9045199688349876
1.745566349160174,5.106211162356237
-7.320996317156631,0.7311617641541677
-1.9645857003149338,0.5525906782108794
-4.134987064320021,1.3011351063882077
2.0488501630619327,-4.01325921887121
-4.894711366476459,-3.263619977895964
0.5869640498717446,1.0146391752425554
2.2234777695819354,1.1673729183605086
3.233744732570103,-3.171622808583615
2.176280424324603,4.167673731365248
2.675166197025605,4.379359442632678
1.7799073442195446,2.012209028110226
-2.0133280919687793,0.7199581476147349
4.812062630343557,-1.6421932761067957
-3.269362967862575,-1.4134329932384309
5.331933392144828,-1.8973703388354652
3.9707080847311067,-1.2531659557177872
4.501756685067146,-1.77608827261124
-1.785653890881652,3.858369236269402
-4.570343833352132,-4.175837847137359
-0.9706685620313349,-7.529886822334476
-0.5889092719413394,-1.3121891105497485
2.128522442440665,-2.1148523782444206
1.2396111927484412,-0.8124807279854367
-1.6728105398460635,3.553629123636632
-1.5302062447855134,3.6103341040781416
2.55047386770061,-2.135187078661074
-0.09366499581129484,0.5057543857823039
4.679891560514403,4.93119159910586
-2.258932904984095,0.3943927802312154
-1.1458024059057026,0.8114943923632933
-1.3099432049344923,1.0968629176076754
-0.21049714171384837,-3.6136178701342407
-5.477420633792535,-2.880720932057974
-5.368307332264479,0.9655357427924989
-1.2741382385054631,0.17895156251044153
-6.128594403238202,0.09823312372125925
0.44270842590333237,-1.607582886009904
3.664254534039535,3.888413969493996
2.6766039954007854,-0.7839209828690812
0.564982186909048,0.42683900594092994
-6.118744389867673,3.0445985943740346
-2.839483163021341,-0.8261800004742333
-3.7235702796601053,-1.0848290414690485
0.05601775381083218,4.531968403759146
4.370323844300189,0.7911565956626685
4.623132330598075,3.517954301518513
0.6743364053547107,0.9051676027988571
3.3904227769809476,1.496890011934189
-1.612302055396576,5.059189007885301
3.273695346229111,-0.18922028134963353
3.958033110379148,-0.5741920507112053
1.1867119690216195,1.840338405231164
4.572806220125752,1.8175720341959907
1.3980802124920897,0.7485815250473196
-0.37361294270496015,1.5316611514798586
0.5563346644581018,0.4863487618866045
3.3374576738633728,0.14695696560488636
-0.7339618761360074,-4.341418582771828
-4.473518982276204,-1.8911590892398618
1.3351302170489383,-2.565699434187079
3.53954770545306,-1.802676384646619
0.9666519614682738,-5.428998299357597
-1.0765542709529012,-2.261889979273925
1.4485783045371774,-0.6187538986100414
-0.9848382131377854,-1.717386490825408
4.920709874060516,0.4575014167776319
-4.48621589871531,4.629561226795278
1.7772534249781655,-5.067958514516826
4.036028511869038,-2.276454337428289
1.8805389667702683,1.827618496816941
0.07524242031766037,3.2830145088420433
2.2956946589216263,-1.4834587812946132
-0.02658752592986524,-2.5685888858303403
1.8416146018785955,1.2054723875890274
-1.8557145490300533,2.8239692987873615
2.521412378420422,-0.3187718818248879
0.27759533320623075,-4.1199924022271555
-2.60688010585909,-5.771540922248242
2.022237468019815,-0.6614971436628854
-4.285659900022254,1.222501598061438
-1.4304511327021059,-5.637253918472338
0.33136145510358994,-7.501856933709638
2.7082924605050125,-2.3446866920047094
1.086457414049658,-2.069895451447461
-2.0944161848939684,2.481979493655239
-1.9590492520252434,-0.6543939611000023
-1.797627438161286,3.237796415501578
-5.913212612500411,-0.39779745060825467
-5.556040770176594,0.2910321969299696
-2.4247591078953628,2.0714740064343253
-3.7473667683993375,-2.6008413392727805
-1.4880904247238407,-0.822532486181349
7.209820739354544,-2.133012508414339
4.848394424862101,1.1716548592780465
0.833640126941738,4.613357594397728
2.224339305699267,-1.461331463325556
-0.5166579618050531,-0.8874775191696995
0.2365649323734498,-1.504655206691782
1.204040627427518,4.146841115261034
2.2819133062670174,3.3754136478659786
-1.5140700320426648,-3.246805864906235
1.260316253142673,1.1915561005106108
2.6049595912094317,4.861613096002897
3.01933737125032,5.470731651157292
-2.25836685410502,0.06676809952015961
-1.6320875562850363,6.527325794176435
-0.5748519685913542,-1.9045207714515144
-0.9296347053222596,-1.7946315455015738
0.023192201539118162,-2.9179030435025872
-4.16677127062821,0.711399550362624
-2.4773504660302312,5.146552534564947
-0.6433101622958315,1.4452639275958878
-2.1211866782880624,-1.1266581612138566
-0.46409729339772055,1.5024686900392303
5.471499687456511,-0.6501717968921645
0.9333107392926587,4.080867411386667
-2.688412336734382,0.48160626312821586
2.640434846689556,2.3163159689540054
-2.193602790081165,-2.3858089825974833
-1.5681918121091014,5.333098781397571
3.853904500733381,1.5638672945944456
-2.386336692138037,3.2685240775654663
-2.743837217250457,-0.6712634339001947
-1.8531813931028274,3.5953909862103828
1.5980254609245788,3.0238446224770903
3.400168379590804,-3.3130259369082062
4.978771959558478,0.8605172891816975
3.51200389136143,-1.5355387979085213
-1.5037867679641344,-2.4499460236536326
1.0739256353876825,3.3205256036040787
3.6796995393904863,1.6195105293703012
-0.42251601953858087,1.786858213508609
0.7897022193993983,0.08934922027479164
0.6256748596460541,-0.84670940516173
0.020891812887857894,-2.0299569814486036
0.31178373563955386,7.238871304310245
-0.2264792852036298,1.8209775147699172
1.4852633220400258,-3.1924580693682865
-3.6281457608260372,-4.095237691994278
2.165837381769077,2.3038592777282263
0.0003877141079557944,0.6245457821140401
0.3226493904434895,-3.473369478603912
5.129589875433531,-1.6853873144201952
0.08535000208111432,2.9219174092525955
1.6440615198957924,1.15495484149136
0.9194663752799394,-1.7970652581964424
2.8305066940132635,0.9921826115709831
-0.8720245701714662,-1.0508818072568449
-1.5701891203553036,-1.663690230237033
