I,Q
-1.249066242349541,1.1887303461627812
1.7278167153328736,-0.6683186432766601
-1.1617716906209057,0.951076716798377
1.7479569743005614,-0.06857580795202829
-1.8631268475864573,0.67721921046855
-1.545128980110432,-1.8805205316704319
0.7541677430594732,1.0209968277115888
0.7125799993772307,-0.005412759676378548
0.9482527016416017,1.5640227169688663
0.6088358407116373,-1.284815322723863
-1.2311620258483094,-0.9629640847544795
0.35560505902506034,1.4016181521381064
0.4950474636039508,0.5168580788155186
1.1235474990534708,0.7931919192172096
-0.2649434254517257,0.9804395747805307
1.4051872787562933,-0.38298585846508143
0.26441243182399515,0.41445824089277117
-2.8373272703650048,-0.047373303165925584
-0.6529655524033787,-1.382653374449439
-0.15038895557897036,-0.7774467954790857
-1.742855335685314,-0.12167799701296111
0.6571881351754227,2.259359010868527
-3.194136753755278,-0.7508403522541248
-0.35383899348465236,0.26061563014969
0.42813195317997377,0.8681687527922524
-1.2205307345960557,-0.3416362652893945
-0.25865723613055586,1.0741539664958186
1.8075237736246197,0.11434043472439077
0.3183550229829051,0.9689733300766203
1.4829626452451228,-0.33976067984249597
-0.5369043883213708,0.18832480306806315
-0.38672805558687917,-0.12935647351411442
-0.125451362085692,1.76659252368336
-0.1817409089048405,0.6035179202420966
1.6405439004751345,1.3866439560541168
-0.34668560329966774,0.5991559710706248
-0.7631058475828767,0.06497197160684107
0.3997181680228323,-0.4022821367737263
1.7551061374616987,0.7176448614022809
1.1643483254362472,-0.09845517384382067
0.8212684144040819,2.69647178280819
0.7154545958162456,0.23698890163262948
1.7915789333462209,2.259408481353983
-1.406781538593527,-0.3586836981297465
0.7428621872825463,2.405154525146224
-0.33704717030994485,2.4510522571049913
0.4306386891728525,0.8215805140363869
-0.7265435665921327,-0.28012582138750936
-1.2923904279832465,1.20366146355021
-0.22239487586536988,-0.9001014688749389
-0.9055856378934213,0.8975050251761887
-0.2936477569168003,0.7194907349097491
1.17384764948535,-0.6913543690545613
-0.19996097246768837,0.43089429656667827
-1.1955474604254694,0.8604047092993895
0.34883430583217506,-0.601573637991561
1.2661204265987596,-1.8399163690947833
-1.2657744356991032,1.3824459377077292
0.259108164695273,0.24518424723782384
0.9701499496562349,-0.7963421829145042
0.09474340144271994,-0.4076940316966448
1.224758324004812,1.6244721310334131
-1.5289309229304895,-0.5838507999058867
0.6001087482183813,-0.8314692944004336
-1.5385684522166805,0.7336123095356575
0.12329884458341449,0.7163433559899959
-0.6770984655655922,0.8012562973861452
0.9223333237261404,-0.4234086872166174
-0.5423224409356056,-3.2426558811437665
-0.8170454657535225,1.1409157217812063
0.9278897340610293,-0.15043720811014744
-0.4663882239841836,-1.3535162571582116
-0.7498612268603354,-2.1404577107830973
1.2250033811565881,-0.6160712119467942
-0.2520240253359082,-0.7725884450098365
-0.08106930771539278,-0.05425931409822149
0.36814137486022325,-1.5162232896899122
0.49341633055410566,2.571341002854874
0.4463823559636579,0.08153839941480939
0.614897214826552,-2.9782123802905094
1.0691877780795107,-0.9960481454937928
-0.16768930669742585,-1.0340193796701835
-0.08055131795949608,-1.9434399090411147
-0.6970107181982728,-1.0619335198767423
-0.6953431282786753,-0.505322048924795
-1.090529365557068,-0.6214089839281103
0.9465692468224134,0.5224688162298069
0.06689194430852496,-0.33068904656806153
-0.18475483986424657,-0.19458802826436872
-0.006247858221510583,-0.3401406864922307
-0.7460514958173587,-2.019623224029901
-0.4527030478161943,-0.19274356698162665
0.14495680497545593,-0.573889252879962
0.13537783902959966,1.132331462082909
-1.7898759907620516,1.6903597416590672
-0.6658910738487047,-1.3601916289500715
1.6693978560291083,-0.8834173317381114
-0.3379434232436528,-0.9163939067325375
-1.1431761485784362,-1.5730994505880154
0.24006939313365233,0.20534865842785288
1.0787789369519387,-0.6867621199999199
-1.8055501069920235,-0.4377795768638776
-1.2844446148231858,0.6547525994854698
1.7152538802039659,-0.32693952387692365
1.1693761199434316,-0.2702560306623474
-0.4577225629160787,-3.1149977744192796
1.1141799025837413,-2.0467753942801603
0.9176392990379194,-0.1464470480893879
-0.9014996246855085,-2.073804158788775
-1.5458694302074871,0.7149383624047312
0.26686783310942597,-1.2875474161889882
1.0095653968242035,-1.261269414463771
0.4172318736658505,0.12254964037462379
0.24649136490126333,-1.2205546599501442
2.3030461612968187,-1.6789006642523545
1.991263083170534,-0.6908913966162112
-0.31722437661799335,-1.1382466190853968
-2.4672661320583837,0.79948999659242
-1.9149867451343088,0.5374846773728112
-0.4370909223513234,2.787950465076259
1.6393555876149324,-1.146648824887638
2.623656775165462,0.7138865626363722
-0.48380066513546105,-0.8399892615988882
-1.312313215374577,1.1234809226852023
-2.8618816435173153,0.16921942195305817
-1.4923819912657934,-0.7691357296057636
-2.8570361942054165,-1.1694496507015815
1.6633814095400692,1.0372300142215984
1.289661652033864,-0.830690584651362
0.015247390405188965,-0.16149774437613634
0.7646802347613675,-1.6405465391567002
-0.3526987715878143,-0.9913346730208732
-1.7133213715858124,1.4225706895061583
0.47300841238523583,1.178576061866392
1.2198697149131705,0.09474249289240355
-1.4537849986355864,-1.486672419524493
-1.4359144420645857,0.8616903811178704
-1.1142699612537597,-0.46729746219275947
-0.15293812789106864,-0.23622568420600137
-0.961304214497714,0.7710565763060093
1.3019415330544595,0.05219703530354014
0.5224182207446018,-1.0934550654093211
-1.3540335918655468,0.34053327340546263
-2.2164563641985655,-1.1835442043333106
-0.10645961747230415,0.09632673061634495
1.0996540828519261,0.8612515124429571
-0.05683592122459946,-0.8738206696485917
-0.3291339541960393,-2.0326883851957414
-2.1840728671660767,-0.4576165941070046
-0.9496603444249639,-2.0000899157313152
-2.784610051512098,0.18738234262055162
-0.7458222600846829,-0.6786314071300986
1.69684047120881,0.2060805034509573
2.2311094503369926,-1.30605630475662
1.1864657529200937,-1.1294363564991068
0.254432490563398,-1.5060930677728317
-0.4586820156358292,0.4695107548473653
1.052481941356436,-0.3481474794783488
-0.812514545586998,2.1628385879822396
-1.4940233903720497,1.1450357428748572
1.0884337362858416,3.177099250976047
0.9244739647118172,1.3214948666128623
1.9351469053925214,-0.6540419922462344
0.5291668115425329,-0.7792459985139047
-0.36393598883839673,-1.4695742355341566
1.4271081748704526,1.3217983845896235
0.28792026854622144,0.07253093593400961
0.9884103616528956,0.5316743788646408
-1.4211652685758087,1.2512916067376392
-1.9851179077504164,2.709036240977822
0.3876558867477554,1.3411644339738586
1.9693201383313625,-0.4074649230954312
-0.8161451190002202,-1.4032473120933948
0.5549482778826003,0.6993360888112441
-0.7493956380603668,-0.027834784306294158
-2.2336433336010595,1.1108966476885958
0.6323307672155996,2.2468427223462286
0.5613098376589323,-1.248611893731014
-1.0738827352989417,1.2594245687626868
1.142922624353301,2.2474875505449194
1.55580553266387,1.6466041200415606
1.275238256573694,-1.2854425854801084
2.045794440982952,-0.7562393364436437
0.9589060773935605,0.355871265174855
1.484017680830096,-1.913961359763201
-0.38410859176485235,0.76745955337881
-0.30615839528345,1.3535875600094203
0.9142394542071697,0.6585372723023792
0.6328113412954184,-1.5559865488847082
0.7153221839926295,0.4170983816711058
0.6349346912938952,-0.899349799418786
-0.3454379062984801,-1.6719389787723191
0.16655610474766364,-1.2441610262536607
-0.6052162291261983,0.26376539173873165
-0.02878646936132781,0.5170553510935738
