I,Q
0.49257852040468975,-1.9084975218232898
0.5130816282994423,0.5427243943298166
-2.7662912525239753,-2.339912496481008
-1.1929346028947054,0.542855435722911
-0.9679527612437667,1.051430125526036
-2.121945350242248,-1.2240850031490798
-0.7980928882776244,0.031132628806820772
1.4361071258104043,2.4405120993258302
0.6244096904866567,-1.2460982626226684
-2.1921670156464677,-3.3835672718596275
3.0477035560696972,-0.45957541742466845
1.9852848375888217,-1.0217996201408963
2.0705097253685163,-0.2862662732607093
-1.813372551698444,-3.0316905842730617
-0.1199684945298764,2.583468039156008
-1.9546950944323347,-0.8505989930185365
0.6069323340338251,-0.9501053907440237
1.4743375660556735,0.6316726023853363
-2.601889910088258,-1.559385020627917
0.44458577889833856,0.12795568154651704
0.24497216156837198,0.6121601128961747
1.6108254011017036,-1.7389119715420829
-2.6010933919710078,0.5598529728109325
-0.16365743381037678,2.574781798912901
-0.2874726157074887,-3.570761132547011
0.615602954484921,2.079724222863188
-0.7327646661356155,-0.42181879709296977
2.169090394837991,3.256936087358241
1.4089061413990545,-0.7186501277043984
0.6841038313111791,-1.0858709980824455
-2.3943189638638867,0.9209353745497698
0.8043599595405369,1.4628938385761607
2.8768851012090817,-1.880460352775876
-0.07108405702247278,-2.878544996774961
1.189901624271985,0.9783248684596713
0.14708972311690244,-1.5807179398600961
0.8521087306911259,-1.6332875352019278
1.364106189903953,-0.3730532548630472
1.9470751041161234,0.6897393437699497
-1.8779660884776155,2.2358289420340345
-2.876603088089837,-0.7781748283456782
0.9013886432128705,-0.6400650250485584
0.5789165528102753,3.5308820379157377
0.9898354087031684,-2.2965218584411877
-0.5573971592538542,1.2439224751396256
2.7832687034991337,-0.18108943637761354
3.8233820541986105,-1.5031879781611712
0.6084283829074832,-1.7085843131097997
-1.7928359363964241,-0.7269968278427219
0.9293348737178857,1.502270833898708
0.8705623874282278,-1.5981002368520598
1.7513469762426466,-2.912138006177842
0.5958132855087368,-2.700819380416955
1.7303903250633814,3.142333610004173
2.3976022245445066,1.868638049467785
-0.36459422443155876,0.4388927969317584
-0.04408312286083682,-0.7286881527308465
-3.388254685561053,-2.070235574032849
2.336788670737483,2.0491773797182704
-5.229357150183718,-1.6877775997755746
-4.795932634770005,2.2567121221281545
-5.264192312864507,-4.495900409846724
-2.364214878224581,-2.036902832932461
-1.361535465981012,-0.03821514904828249
-1.7479997888137047,4.01214886539255
1.0450958041529033,4.282765254473024
1.5210486679492865,3.1904801364995423
0.10489207739434903,5.402396171895941
-0.6943082720903415,2.085227260219605
-0.9793425086130039,1.6773566269657032
-4.570585083268953,3.725177551417381
-1.9617576499057803,4.1225642070898
-0.07804345819342395,0.48948624013821257
-6.669762498966181,-2.1639830485442815
0.2037759597049844,-0.8753391954411578
-1.4815833153633295,1.855224371790038
1.3591033532010195,2.483871236727158
-2.5271419513614255,6.084743567320866
-0.2805538014307496,0.7147698951725074
3.450412123914081,-5.152226726679693
-1.8970067273147324,2.2992887009204237
-3.3720219633895985,-5.5908657727213935
-0.14968993283679588,3.836991282017665
-0.9325219682324726,-1.1365446009243616
2.6121129418238676,-0.9032950215646034
2.3563540807268986,-0.3707502720459215
5.016736793923381,-1.1238851344014988
1.7906765130281133,0.03643165588176345
-2.087797034423012,1.8307315026053004
