I,Q
0.10317185056456846,3.913112884636857
1.2258984520877971,-2.5532837797680723
-2.2613820603783514,-0.7066016397187056
0.6193738732792924,1.8499459647201497
-1.2268017243373115,0.6418120712534423
-0.7180006544932656,-3.7672191606112966
-1.2181756211148098,1.8063667193887172
-0.7731464089876698,3.548266637716208
-1.0559193165198582,-2.5543897749580897
-1.0770474955065095,-3.2176279818236604
2.1713838886911776,-2.314269126276081
-1.2314174735507066,-1.664733934968326
0.7481906197897725,0.366343029679518
-4.233278961666375,1.707629332960904
2.1232231460565854,4.303942560856235
-0.019221943754791915,2.634629465112604
1.4253626515348816,2.172834063231538
0.9107281749325189,4.367302439275446
-1.6781939029754498,0.15377782208740798
1.3644151794644523,0.6489323750013818
-1.9560095728053835,0.0973274714794882
1.6065036398503467,4.3766640101123375
-0.9179760605547344,-0.6381361972355694
-3.8856799799285473,-1.3065645839806868
-0.9613634389961502,-0.18757358796740364
-0.430542911774496,-1.6582773459884668
-2.2492611407434127,1.8568844580262525
-0.755776230259331,1.815403938019137
1.7272715523451054,-0.5907752148106284
0.9791075141868149,-2.4636281962640556
-0.7099488768789897,0.32824379303903717
2.869887900032448,-1.0930146580011733
-1.6722937144924808,1.009134780611131
1.0168855704535396,-1.4858355081199242
-0.7882737910426357,1.4156455914232808
1.9079464014182528,0.04599939170304135
-0.9888439943830287,-1.0890914133655192
-0.9729456400894816,-0.6891867618712482
-2.9543496169000756,2.1731950263836
2.2027009229021997,-0.6822689699624918
-0.6291652689209437,1.054764614091507
-0.803977129804025,1.4161350167699762
1.6417158742693718,-1.6031735781903187
-1.898891866965573,0.9293733335955425
0.481439945049086,1.6937449295929898
4.035197813486696,-0.5361110189402658
-3.7817119944739366,-0.7209435439144024
-1.7436908824155635,-0.968357795951672
-0.3827829856770597,0.8195213132481465
2.2857070435875717,-0.4348100112561496
1.052876723918768,-0.6953394195558917
2.122440765878338,-1.7798634078790612
0.43015633056221314,0.13007567640406317
-0.7820785047210772,3.3598555396883585
3.87241108108607,1.4471726450403852
-2.874348778682921,-4.024223334996134
0.3177187590455697,2.2164846453555085
-0.6957603799714838,2.7763091057616736
1.3744305223007092,-1.4321350373929027
0.14956204441309207,0.30367483716813215
2.265683252103141,1.4400337309073283
1.4626018435477657,-0.5364349673932387
0.9054815902584252,-0.3568003865505066
1.9581640712383632,0.6580558447228089
-0.12946779734300137,-1.4011504435266042
-1.5002857880572833,-0.040730936819250885
-1.181057986202144,0.13022960158768881
