I,Q
-0.7108135808551229,-1.9789676051488443
0.6244162224904706,-0.11744390799323545
2.1650774034434397,2.654860969307417
-3.2699509515248684,2.2902120802360653
-1.6007872662940708,-1.7150337741571797
-1.1632762290772547,1.4843947969371536
1.5851850957344253,3.366340790148632
-1.1097854765988768,-3.143922640019706
-0.9362059820661333,-3.484981793182474
-0.21718282106293046,1.0343277063484886
-2.8799389950491414,0.6022400387195519
-0.6610215646415316,2.050865496423875
0.01380123901515784,-3.433231160952271
4.1249667551154765,-1.6254364159499706
1.273597617173695,1.140983880974826
-2.494690428631987,-2.2182083700327984
1.2185273349268617,4.0486235954093726
-0.5004055871740447,0.8235872920472789
-2.138720599183932,-2.643160497512444
-0.1794243963628064,1.804321126774163
-1.0466718102663992,-1.8243626628596261
-0.9457685484904161,-1.0732742564791509
0.8022826532814107,0.3466110600608524
0.09849094665117875,-1.9210344978282912
3.4300197244141097,-0.32967529746238067
2.2164382485281124,-2.5306540033892437
-1.2420179583038216,-0.3009244373367327
3.7897765040649847,0.19066426540357462
-0.37801681697786865,0.5031260499591343
0.43498832945386234,-0.8855326340584803
-0.3138468480791885,-0.8158374035178667
1.6714112157367471,-1.8337574240137477
1.3217252313914263,-2.0372620559343955
-1.2930798735811864,-5.219218601423043
2.476345688349165,-1.920893555225288
-1.928670605925161,2.342184731889067
1.7758909818035342,-0.29972411942766475
0.08592566140044744,3.0961242894440515
-1.0186660092215,-1.5414722104925596
2.5563378293475023,1.1515531921003368
0.13519605864839035,-0.5454547601534536
-0.3695791191747242,2.073402905859295
-0.6779620138597975,-0.6827263411519938
0.4891161761927555,0.5272698241219734
-0.11626940459523738,0.16238869791106492
-1.1198824016995337,-0.7660423353204594
-1.2003047135127918,-3.309967351505164
-0.5170145391290779,-0.684112844414293
2.030246624307705,-1.9289807564750314
-1.2325417904906524,-1.0726279781960146
-0.9368611257816208,-2.055425616831369
0.8755011618067192,2.929377097802279
1.201563350316388,-4.623267976865904
-2.4789498351835344,-3.0298994012609035
-0.3046985288251438,1.1449814825463107
-1.1745236980799745,-2.2559424495211813
-1.2970231916152732,0.8983016089754334
3.7125434407052746,2.623767490747043
