I,Q
-2.186075083773073,0.11521556419341829
1.3594154006097765,-1.090746981751117
-0.9395208134112947,-0.9403832690183136
1.1618489961273502,-0.6943655050633133
-1.0637555358764903,-0.05693063064772407
0.951901290122,-0.4726062297277969
-0.40053707866941923,-2.9149969601746246
0.6646697145200168,1.1399772034542885
-0.24620161159185477,1.3716103228928944
0.4036017723983538,-2.0883439717462293
0.5870683604864475,-0.18272099040646828
-0.8343715899597051,1.4841918399438425
-2.412904907481785,-1.5292305007078326
0.5375951401209449,0.691712537457314
-0.6852752061448584,-0.11646417455455683
0.014434896281742415,-1.4728307270022036
-0.6594132648063149,-0.9556222235129922
1.289727088828183,-0.570840285600591
0.9967561764656985,0.6572671699966496
0.02865987212506535,2.4002574247016835
-0.07194344601132005,-1.3047075859149395
-0.2977203853966751,1.212676157658409
-1.804288823578545,-1.2255353079856823
0.2957409592735786,-0.7537316003397921
0.11892269630306151,-3.0202471735878307
-1.824827117634945,-1.3178045678635262
-0.15825741845872576,-0.09432740999763042
0.9944257363002423,-0.7425612912504744
-0.9207605852081107,0.911535894841122
-0.5626681395272459,-0.649524305127964
1.9979100441675328,-0.6936443848402722
2.021784552401529,0.17990257838983886
0.6255654287077466,0.7074516772512119
-0.3318932598452802,-0.15121915548216705
0.6921510915415684,0.424029054322296
-0.17330026782637833,-1.073574391702037
0.008621801108030399,0.43365863670853216
-0.07679146725637244,0.2505787377302002
-0.6050883295447929,1.3529668444240903
0.8736568162700881,0.205863204554071
-0.5866760994920462,0.6183289764427556
1.2119702563801342,0.2025932998209346
0.9150672048629196,1.6467730291167324
0.12061527303283888,0.6566667260565008
1.0267342451250616,-1.8674440225370033
0.21185723145333418,1.0251454921093195
1.1171268302828863,2.0937374370657764
-0.6643195962534905,-0.5163314347109569
0.6464388897731731,0.8929999954150541
-0.7390064728662025,-0.04435069596262206
0.6327286323893087,-0.6270072439676793
1.9683365643499364,0.48787807480434203
-1.7939016828293222,1.806051640529688
1.233510579694857,0.4100794863166255
0.4904631449698598,-3.109503174343659
1.0409756062976254,-1.4529535293432279
0.24377877205065257,0.18774571795633363
-0.09514679218190492,-1.5622018205467127
1.7263772326241706,0.5265027942508651
-0.14975672017782288,1.2142300154370047
1.67888021946035,1.7479154765076743
0.0214783701927862,0.8191597521296463
-0.9895866728758923,0.02705737280004683
-2.3102528672892677,-0.34974910016439686
-1.3579400974697151,1.1260596431878889
-1.3670737079757684,0.828568011789754
-2.3929018217223748,-2.8446226269407346
-3.1639916617011328,-3.0558700757524555
0.6855547750527544,-0.890441313132858
0.3493877691157702,-2.15267119777687
0.4500276054800105,0.9354302582196026
-0.8201422035427071,0.25401890412268957
2.450646280159383,1.0291131434192833
1.7455230813817746,-0.7713464286543255
1.4856516087393656,0.45623495885747145
-0.3960179242675861,1.7477039456495227
0.04014409584913836,1.625942898377521
-2.238205743771993,-0.7022663644572522
-0.7683800451752626,-0.7495456257378089
-2.0823319071748614,-1.5311484781983236
-1.1119191166041367,-0.5413046238045347
-2.077613552159023,1.9108893938669462
-1.213913088235714,0.3553957601355087
-1.671735568502123,-1.5331440250851405
0.9256455268207853,0.7579276897195275
0.1697150450155841,-0.6233865639266352
0.6259312644904264,-0.4263960855737807
0.8347364233540914,3.3893495228048485
0.6164135416245049,-0.418079341963008
0.013268247831405233,-0.01870719071119445
1.8805461545618023,1.4591449435528925
0.9352154279361276,1.3360088980292864
-2.3025647751960854,0.1962574127293863
-0.3936803791910325,-1.8745382924341294
-2.5935153491355414,-0.13554360741134974
-2.496760665805757,-3.1686561261911317
-2.1891091830408866,-0.7617515662049634
-0.8307907721489434,0.5493260827600523
-0.48803935442501517,1.5476431003706446
-1.7128549979247913,-1.6170415559082982
0.6476766577528652,0.1510870433178782
