I,Q
-0.7897688517537949,-2.2826734907108834
3.1151205947869194,1.490663885296013
-0.6447919724636679,3.095456876885987
-0.5949606265421963,2.137223683382044
0.9880914821143263,-2.2339377555103415
-0.8185572914765895,-1.7444492488687082
1.021427837291996,-2.54657251646546
-0.2614924948928767,0.7379799002165373
-1.526127264328498,2.2333577922598584
2.0163021312440477,-2.450249359505662
-0.5254987912120183,1.5882857761327183
0.7321839035794337,0.9315654718954383
-0.37188437385217243,-0.05849211583290559
0.7553061127986287,4.341668472189279
-1.282988198958786,-0.8023071800619581
3.8029847222670257,-0.25858880548736807
2.7426599406787853,0.26683659590037756
-0.7935153461934993,1.1706376629050614
0.8077766709935135,0.5817691114399255
4.184238003251185,-1.9892325299685265
-1.2241233467084789,2.927224592951468
-3.254414010537702,1.0424232411491232
-1.4150875846843038,-0.7479572237221019
-1.3069358138750697,2.061093842233061
-0.41581094912626426,-0.1944097407833787
-2.7724980854200854,-0.5768629115492173
1.6458415133805722,-2.458417361231556
-0.8116935334784039,-0.7561696413263033
-2.1417883988512934,3.251462866257523
-0.3118096106444881,-0.5527701263820541
2.6995270849011916,-0.4663183968297549
-2.1653986829393492,-0.4317738607552608
-0.2619945451985157,0.9809376121482575
3.3594087548502123,-0.7566501592730654
6.066801341516365,-0.7389270340246777
-1.9573670176224174,0.15470583627398654
0.8149082377354055,-2.0432273852729796
0.4018656367355388,0.5822173710845185
-2.716607144962506,5.2948115926487676
-0.6024770107129654,-0.8133100722956916
-0.9932299642588974,-0.47908890841070073
-0.6829710106174592,-4.194349040775175
0.01372274078341773,1.2602982910253182
-0.09861497995708524,1.8930817861947573
1.9858117556914407,1.2519225483281087
-0.5918823256276473,-1.3444668154766133
-1.4921104393841738,-3.5113569709333667
-1.3326983281899745,-0.028957490602745106
2.988885091483932,-0.48005472033162444
0.9637543847020149,3.364935725721902
-2.65829041721282,1.854168579478693
-1.4425130297791862,2.9207342253370348
-0.6901816091338979,-0.0661509858931969
-0.9260998894007395,0.9072078831155449
-1.3464799119450324,-1.8097143515408365
0.1140691588459373,-2.9196998438133606
1.5796085175767773,-0.05308392810995277
1.2879188201266323,2.3100804939251534
-2.1011601400603306,0.16645477448721757
-1.779993977748566,2.2400753945988066
-1.464278308853733,1.9781531319509598
3.3633536131369217,0.20593162861001313
-3.1716649973201747,1.4177524168033993
-1.3009223232284368,-1.826929487349727
0.3092086702221124,-0.6728591585835932
4.041530777498544,1.0313849598884361
4.186551020028364,-0.9054438298501317
2.482732766649675,-0.7114194124772153
1.3066000806138578,-3.1104438911767933
2.386020909796034,-0.25776107721257824
-1.7527662055574504,1.4556367617556538
-1.01917929372748,2.070186137458861
0.04315740936948431,4.582757223633832
-0.2325763409449113,0.48184672954152663
-0.8228742797018094,2.7672509885629886
0.40386905251011246,-0.7302021675439825
-3.939483650776428,1.4384211979140318
5.312117792665076,2.3124249492001177
0.25876359767380874,-1.954394254306228
-2.263665612079805,-0.36567627621245913
-2.637893205044738,2.2938203245363296
-1.7624497145290405,2.643147306571744
0.5485326356561036,-0.6282084663230161
-1.6201040101146493,-1.8094525067863148
-5.512895213507077,0.3911079107985635
2.4432084685512607,4.420300682705189
2.0298890378432985,2.1875202428546947
-1.0280669119665022,-0.22114499899781248
2.1698575066935226,-0.9886596888718944
3.3206783508150046,-2.7970849420193935
-2.9611847901453032,-2.3555436011114033
4.8242341947098755,-1.810932024943725
-2.358437978053506,-3.010738585750291
-0.867298291207137,-0.5472577936321741
-0.5847316855721634,0.9753049707897878
