I,Q
-2.159124270216756,0.2129963499454295
2.281484031071163,1.745419258849651
2.0404818975963064,1.7454104291692043
1.980629703970394,-0.2932614566347347
1.4966189329437267,-1.4120822964881896
1.3649352580420326,-1.906244418744294
-1.4742092524891077,0.8820774331586977
1.8189762637708304,1.7523465012722925
-0.9263899983196807,1.2090840070612459
1.0129821512552426,-3.512585421699794
3.0799421445290944,-0.5167362719132487
0.8161250764765215,0.6391220620128022
3.0898812255766823,1.2848508562003054
-0.17665692806446356,-3.090957074904874
1.3379861331059617,2.9152234923404503
-1.6510152898790926,-1.4799848781663434
-1.3727302058055273,-3.4850643268236112
-1.6922979512683007,-2.1497200032252404
-1.7523576595611199,0.12436162173089316
-1.6015256312941855,-0.7778438431844044
-1.7373515589295083,-1.3900695067291502
-2.801248770845186,0.047600279364991574
-0.643090218156132,2.3431277269547595
-1.0951701731791943,-3.0872733691984333
-0.9861882847650983,2.7155349052681004
0.3396393041879847,1.4307393182091748
0.5641896068290142,1.6513949407900288
-0.5413613550257937,2.023152116177357
-0.20391229327426685,2.1284862619449374
0.8176405312584563,-1.4283604670047518
-1.5981582917597685,1.1401796022133937
-2.0237689763484594,1.9969302834910438
0.9663577162862991,0.9806687573702297
-0.44746897019424847,2.067941414215558
-2.7189570558370724,2.5171773040150778
0.0035999893873758793,-1.2769232336038507
0.9234815038127107,1.6085588199015886
-0.35450955117585004,1.8971360882729338
1.015014611510781,-3.5546261586743655
1.1986797536715796,0.12551677840896402
-1.7786333638303837,-2.851893056567277
-2.306064931446934,-1.570935791599374
1.0640095479928267,2.365688820621448
1.5103651291892946,0.492687219502147
-0.34347640457875683,-1.8491443809299148
-0.18423985659042885,-0.3464420664155258
1.4354145639334708,1.2848126778724367
0.6092076878786573,-1.699991802801754
1.0805924590546292,-2.3466105107961917
1.800713007173874,-0.3026827623027897
-0.6543698411249262,1.2321866373314392
-1.6946844419557516,-0.04394299346991741
-2.571642619799004,-1.8156430028909976
-0.10427916850228547,0.8328708921580721
1.8940253911409854,0.1375954291882363
-2.292492681689404,2.177024380692088
0.7578395981821885,2.875514743128146
-0.918393446910549,-2.191441298282956
-1.81919216911589,0.8457909416103921
0.9017749629245375,2.786114656296064
1.5364142836458543,-1.4112806918048504
1.501163204651474,-0.69328422673405
-1.4209620634947107,0.37906813501621484
2.1371149822285425,-1.139306860606538
0.5188418518395919,-2.8316545871844285
1.04205700624729,-3.340409855098202
0.6014014581550773,-1.7041509437224533
1.7849223750942014,-1.9580973767959258
1.2310927641083216,-2.3377101928987427
3.180826416775594,0.027555810907074818
2.5254379795716164,-2.522535797176972
2.5615976874803374,6.809697941228158
1.406011788480106,-1.3872448201494993
-1.4741997009417394,-0.545713420889348
-3.389628903092743,-0.4284882720021548
-2.0269009430503515,-0.21699567923352275
-2.620069306437175,1.1614706487960544
-1.984963303166074,3.8327881868844544
2.399055061604482,-1.9907803986468826
2.4184016636802674,-0.6814454808272901
-1.5346586533227236,0.3180317542781962
0.2092840334012167,-0.6580437700159449
1.9717829435999898,-0.32943846509332325
2.019599768416298,-0.05961686405728972
0.1373685126543056,0.7092892863913494
-3.3084295561246417,1.7294451984885417
-1.6864206278408345,0.024529799821336518
-1.6351092554680506,-1.516721923940929
