I,Q
0.22918915118128472,-1.0357015670593492
-0.6535751572683384,-1.2883979437736213
1.331380038935507,-1.054123740198486
1.0569673238668478,0.6622750656011464
-1.0747756424743133,2.491825416913783
0.09797067332002529,0.6826677282663087
0.15092383537583043,-1.4207907819635797
0.1314419760480059,0.912276011125357
-0.931472449121623,1.6781608900435574
0.5995132181699785,0.7653164582856542
0.417030665755803,0.11170520495025717
0.4593712771374483,2.100750333239749
-0.8143944221780748,-1.3809167191691258
1.580554974233507,-1.064243505240075
2.853946932142249,-0.9643959538729959
-0.9691467743904102,1.4125640747964436
1.7244272902702305,0.03672639243946883
1.447953084260827,-0.6209547798639846
-0.3487854828091001,0.21715293093116467
0.05680653166400398,-0.9051699047198585
-0.5957226645743694,-1.228889757259912
-0.6510723771804606,-0.28711890346707925
-0.5960684241449767,-0.1845268558278357
1.0358543801420144,0.16732447624707553
0.32653148086105244,-0.14584692440432517
-0.8318773231313767,-0.11245284759648376
0.6352229009734404,-2.0515343620643827
-0.2680434290704145,-0.011411877233672688
1.964361253963733,0.6494382220236039
0.786485396528447,1.1562752702048305
-2.0742530354394098,0.36336994653511
0.12131888902691795,-0.402624183116503
3.3428391573427856,0.7411739667904385
0.884201669566431,-0.20516108036282424
-0.592659353788532,0.11881263295388317
-0.6125855269351068,-0.09354016347809793
0.571909608617259,0.8071298287975558
1.6573173376012653,1.7998708668456918
-1.5395267975129299,0.4332626390101025
0.35352158540259776,2.404735374681978
-1.3266880766362317,-1.0483830242173755
0.459877893494925,0.8008322298701248
-0.784924345418632,0.9002161938574555
0.4990925734344589,-0.752130364659806
-0.9176243992015185,-0.545384867979192
0.21451173266439025,-0.10786179670586728
-0.1435823049665773,0.10580671904160735
-0.7157761601894262,0.9647919141654081
-1.395659849595195,1.1382138292307036
1.2632882928126086,1.7585000872587646
-0.8092942557082071,-1.474191914181163
0.06852244593455291,-1.3571157187147533
0.9993721003565357,0.5790049901309924
-0.2514773206532668,0.5590137055956859
-0.3461914365644912,1.3269669844713154
0.6637424345465306,-0.723134627217282
0.6893796569461642,-0.34116942280386037
-0.4640880512907962,-0.9620185093681308
1.1913822122831177,-0.6134845636046875
-2.7848336351555893,0.993361962540387
1.2551352963673303,-1.2643902600979702
