I,Q
-0.9757426122223154,-2.1941929464308494
2.8052715685165355,-1.6884025530757012
-1.6874911385360045,2.295334202942335
-0.5678763947159897,2.3833188717662557
0.24742737589321168,-2.279312388855029
0.09407608394603706,-0.9854441161299281
0.2911711123840451,0.2696015889599073
-0.5787936348550411,1.586203816499855
-0.3790077400824331,1.2071538236507209
-1.062035293291705,0.11155584062708357
0.5354106345952698,1.8681611265810218
-1.9821070592702377,0.7032349906277805
1.23196116941791,0.19891600565038545
0.9930762201152196,-0.19162321591579934
-2.73914194920647,-1.7547375753168146
3.4985307741982297,1.2546771973627848
3.2397726298778666,1.4568461771138368
1.2536493504801594,0.04434314236206327
1.3411132264616632,-3.6507209256662554
-1.363842077397155,1.1614290499529267
-2.6040794935575446,-1.0293495828153199
0.5645074282184144,-0.30523473186275485
-0.4283903374099143,-0.9929369948375713
-2.9986353141886064,-1.7901373186031742
0.06246232694217213,-1.2503061887735927
-1.5050533059539541,1.7970155928271783
-3.3932158156234413,0.1330591779860747
2.5407859584172003,-0.4371810578413551
-0.5909517252422496,-1.2500877991049308
0.2691703804437906,-1.6661531606272695
0.022661824582711515,-0.3363129740682833
-0.6649877005985945,1.8536975116384473
3.448308485536744,-0.15436966794880486
-2.4497463602093386,3.5382419161549654
-0.83106911452023,-1.308908537289912
2.1392941005416084,0.09995223299737965
-0.46791359823758516,1.319614388016185
0.10340046233508082,-1.0460515045977845
-1.087396098259137,1.2027488534585056
-0.6069897542019774,-0.3237764486598085
2.959063155582398,0.2096851819110932
-3.7486790095753726,-0.42459343679758255
0.689121978584397,-0.19597816648342936
-0.8025998077733298,-1.6402985989279608
-1.3380990669432569,-0.8857486961463984
1.9520782068743125,-0.47193506065719754
-0.6746304491879522,3.766306910558953
-1.7908650170492992,4.394643592305595
-1.939081822432216,-0.2203313632035951
-0.061634538511678105,0.7790924499538467
-1.4749367485931724,0.8822414830417526
1.014368548776524,-0.34008269128101054
-0.8782769685143226,-2.781801111944766
0.16762219176366167,3.001751162493032
0.2894936812744739,2.953252099250358
-0.5541904544069486,-2.9597565816108196
0.8583023521121772,-0.10712212800216814
-0.4244620191077084,-2.5251237181013257
-0.010411302843159387,-2.8283346102106033
-0.4130796720584019,-2.4508679184438362
2.0235358480608268,-5.9595326367083405
-1.673341308338874,1.049125840080083
1.2926432195286308,-2.2441568898509785
0.6099949995378767,-3.6858175551801486
-0.8110891218084094,0.08813431410478567
-2.5856310642280915,0.30159789753815414
-1.678715450860391,4.053922456728071
0.6981949943495114,2.3264795499266393
1.0264003081444946,0.12262618725425349
-1.3504654150012068,2.348965687847776
-1.8120108784191893,2.0217154489954634
1.1730661847522172,1.7131823817281011
0.882816139710918,2.8484510514762498
4.5353045083594274,0.41366388297160084
0.9938668034206232,1.0208831984828606
-2.8511463192279916,1.1164907261580608
-0.2301512146667294,-1.4467644949876615
0.8624521985314708,-1.0640331534037393
-0.9832837529999661,-2.273606628784596
-0.5676357951264523,0.03686552330885601
2.8426447576380527,-1.433313785452595
-0.8908336366243292,3.026555204123884
-0.14678902984975228,-0.4197098720081045
1.7501986189481453,0.45558851389442845
-1.6412056153203467,1.7581197463451363
-1.9936211583790329,4.293801003948379
-2.6490863693664473,4.185776141839439
0.7353788763776992,-1.086831809335755
-1.7721135072726213,-1.8632808753978636
0.17849190088883704,0.42884608428289916
1.0318845930178975,-2.480236223480195
