I,Q
-2.036765110843348,1.812943868831541
-0.5929227075400689,-0.4243476768434591
2.4938748238777313,0.023778966900621645
0.19797264833232142,-2.452840410975594
-1.0222945304243638,-0.22818445244362162
0.3020461274595365,1.2636820415369594
-4.655297234504758,1.712918824786487
-3.0626535759475093,-0.17419221077679237
1.2037279406059023,-1.2127785256922718
-0.07546338141862297,-0.7720786375632458
0.5568691734270721,1.243932926926206
-3.522776653094714,1.055351508558813
0.7019164962347583,1.2649194636225665
-1.668311483351948,-2.7562268861015067
0.5128635128892933,0.7429332903756409
-3.1054552205499206,0.3725476835817534
0.6101886436933202,0.7832858027749524
3.4017199941110876,-0.9084446734154915
-2.9600505381120437,1.3537511061229663
-1.597726369950083,0.24934567287394876
-0.6441001487840006,3.8682031221811948
-0.10699545278544742,1.7281977671557032
-1.041064348140941,3.595826482412282
-1.5846082481768482,4.38821158475394
1.021943531994402,0.42830428893676653
1.070160828413466,0.7067639102605786
0.4656730181632853,0.9015572815760324
-0.435689931435864,0.7131621998830412
4.162768269898018,-0.9989121749331025
-0.28405409147878913,-1.581818938937058
-0.04982120471557383,-1.8394597913275341
2.581323342742152,-1.8759752878427385
-1.8314554394088158,1.2853883836207927
3.1006274127041342,3.4751721067709096
1.7451985268700243,-0.27015018523441403
-2.9421170296786556,-0.46798232206014756
2.622365513406139,1.9887592921309605
1.705293233833659,0.15041189282292888
-2.6003620411713766,0.0022298466477339296
2.377587143128764,0.34639361455744444
0.275745128445641,0.8479368972435071
-1.1920140237600199,0.3419294323898592
-1.4794679270404447,2.1152539547768523
-2.0145796967335556,2.293195569692956
-1.5989788578745048,-2.059808935514539
-1.715690497764678,1.0932504124486362
-2.179199143592027,1.0665861280403846
2.7204508010127126,-2.2069509905576856
-1.8470703673700353,-1.9746419818241259
-3.2374275626671034,-1.952951585834808
-0.6700817783102042,-2.8082682574149187
0.7808681051591884,-3.302931725825535
-0.8354991017018097,-0.8190246191526529
-1.5612997182920316,3.7811796617938347
1.1855104266810081,-0.4124906320150895
-0.5252584543192804,3.1110417711465836
0.6419884602963812,2.913107752115912
-0.6471830439251934,2.2389613951781864
1.3808095527461965,0.3533793967256994
-1.3140677792297033,-3.5490868153278017
-3.081429647287865,1.271206966234216
-2.526690141688853,1.196717728900484
2.0205199009346044,2.34238561789722
-0.6885818651486185,-1.3284694033017415
-3.99930118594098,-4.346950780706818
4.4734172795192535,1.0225572999819588
-0.8894643431873147,1.5236994325296016
1.021870844629647,-0.12210002980566327
4.257026792541253,-0.27973451300275487
2.068175923905546,-1.8144363263660597
7.363758330058105,-0.2195853382976778
0.8494738901851533,0.7611658733164848
2.168530302263234,-0.3836016708389644
1.8217524298059447,-1.8449959237337148
1.5003215904597558,0.025945464384577677
-3.094573079333725,-1.828598228528994
3.5050791535322547,-1.9200792983824444
1.7765980745474304,-0.6751043761871762
2.343402544221189,-0.06065155628575347
4.580022787804598,1.678521261080372
0.1607316919210775,-1.7361008186849738
-0.07815652204457946,1.6006228311457757
-0.13738322379957402,1.8673645603143632
2.429702617652585,-1.116158693698466
-1.1612890485009117,-1.2813698039619936
3.960452427187455,-2.606504413472595
2.1614333676789466,1.543093040780441
-1.4590550332105718,-4.295100730175025
-1.4822297451602573,-2.6579236072468806
-5.2296055194752356,0.22011526094765033
-1.8270075377522583,5.376165840985028
-0.0494565682802981,-0.9685068224455748
-0.7335239629497405,-1.3404480965096743
0.20582577288418658,-2.9762253437134856
1.6079741323191992,0.4720477293515084
-4.976087807136292,-2.359785934652588
0.3749508478700013,-2.5549637461017998
0.48593431250625785,-2.169096621675158
-4.4985341948894035,1.0111441924664542
-0.43518688602142286,-3.608677874297941
0.7960149325743486,0.38630215303774196
-3.2712899241112967,0.39383526728771556
-1.469889568822203,3.6073681686267958
-4.613945458290255,-1.0702249954879028
-3.0779544833644237,-2.685054971520934
1.8171249544827872,0.6107603617039952
-1.9497787799215271,0.9353320096345061
-0.43404879594367163,-1.3731986746462588
-0.41863573990684166,-1.0026407471040129
-2.4062340189169364,1.6818560752298501
-5.666096583100411,-2.5471451110999737
-1.228457839690192,-1.4182756493439586
-1.5125152839195,-0.5927690785090896
1.8865485616175262,0.3658370444172484
1.6835515500671583,-1.1975440212508333
-1.3893716736591062,-0.6263306420204643
1.532109228700695,4.389353256700646
-2.3269594522531967,1.9216258611051358
-0.055688381596500136,2.6799880215943013
-1.2556044982989945,-0.611695391698413
-1.686844576447939,-4.117842388065492
-6.120796714525278,-9.005942008931042
-0.8254214255640794,-1.1087188687630105
2.0781159806516514,-1.2727431206597688
-0.501632082348846,0.8038383567420146
0.6449553907296846,-1.3416268370624014
0.3082579522518799,0.686538578439639
0.15072262977315032,-2.942034733520555
0.1368338256715046,-1.6248865995024304
-1.0130714887354302,0.3039666216632695
-5.4748176535938065,-2.383925762712255
-3.4340411848121506,-0.8165021658809959
-1.136551333463873,1.7212134831221344
-0.651278484154497,0.2583880948165598
2.6980337119153925,-1.9190709658012095
1.6111974256821302,-1.4348819857254873
0.26700195578893915,2.84345321358735
0.31086215299590253,1.5888424118189541
1.5210689363655046,-1.5853378167527554
1.3245826990238347,-4.198442716903185
0.8185471135319473,-1.7265130685811432
0.06971603521881953,2.1475882540549946
2.2007636474563745,4.073579426533784
-0.48049033083276727,2.4147172772956047
-2.278603802033894,0.47317352888985975
-2.732509708943925,-3.211807469849189
2.794894131281798,3.134404485245177
-4.0193008364399425,4.469694972264243
-2.308410339918156,3.3106256380669734
1.0210375178453455,0.280243423100704
3.7534678377564537,4.697687347134259
4.0999942166897725,2.507015940328146
1.3164200102705634,-3.3631171504415858
-0.5314434652990441,-1.653164018699035
-0.9597297977586228,-0.949313941226205
0.39468987395157573,-5.322628626267875
-2.6472748468906473,-0.24633030537031309
0.2595416561335908,-0.9598872184562217
-0.6407020433255509,5.107600407875763
-1.7185827815395553,2.214770665055498
-5.080947386195218,1.5504261412377296
-6.231008250631353,-1.8706697930379734
-1.8058711669532534,-0.8174140258654851
-1.2059552934662658,0.4920354497400594
-0.679514655053467,-1.6646268406136229
-0.7789767403356475,-0.3710488217220181
0.91398859080203,-1.7891051545979677
-2.1933666127692275,1.8533767965000334
1.638948549041743,-2.538135436234898
-1.1830319649070669,-0.4990338770257915
-1.421608101284274,-2.1381094742849243
3.357860789847579,-2.2821014904127552
-1.6281190980865627,1.1569641262186405
-1.0746560509573413,-3.8531837757766807
-1.162969599273309,0.2722561235521672
2.8029510837701617,0.6759597067939643
2.274964008791585,-0.749986321738779
2.204074780118586,-2.852631278553229
1.3459566268142742,0.031852342518137344
2.818527716967747,-0.7251521287129459
2.5468693892748457,-7.433440593968613
-0.018080457710740183,-1.906362295230885
-1.007079816653866,1.3035883196508251
-3.225773685223957,-1.7893751772116677
-4.3104554789998435,1.3296619106039094
-1.6498949451596225,-2.437253418273365
-2.684249211572252,-2.8000328736720252
-1.6985544334301976,-2.13584851197274
-4.828326260096361,4.24976242105163
-0.3029093719667396,2.2145582762534204
2.598366723257122,1.9106577901020654
3.614076526094241,2.0132714501177547
0.4590439943473985,0.9978845049037399
-1.2633249648742635,1.6053944089167755
2.8723472665933967,0.2227927042016522
4.143966198159366,2.3395551860294206
-3.4666620339481184,2.4554727314329634
2.283955665610265,0.9654943474815942
4.795077840331921,-0.5369471217888513
-1.4568100015304464,1.3777863367494236
-2.2522033110331705,-1.1623565058814824
0.18665250863412952,1.0657356063456942
-0.9713722984379093,1.4510683312195003
4.163538587126283,3.9959709745613425
-0.8714311120820364,3.8887366655667197
0.369001903340612,0.5917129093255364
0.46275045229569756,0.24760742006208503
-2.0165159407867397,0.029491742777856766
2.4091994933396235,-1.5159875506273273
0.2994478967898023,-3.9079804209545603
0.9332738709346675,1.7091638657120525
-0.7815100879769261,0.2597826056024446
0.689208511222423,-2.5911484998907133
-1.0071721222927204,-3.4556685663811786
0.026732541237795227,0.39127602487986446
2.50889293357693,1.9098880626482266
0.1117892450448077,-1.2451454175455139
