I,Q
0.020979135323426552,0.42177044302592526
-0.8718720786641885,0.7297374359343003
-1.600870049555975,-3.015115388508336
-0.05066512220728523,2.789357556138298
0.3024048984761565,-0.037835234372773176
0.5202168196639347,-0.05461254632661422
2.0452141178149055,1.1548948751517836
-0.8002444401916168,1.1986108339311257
-0.8164293779380469,0.057814320375491654
-0.4767190973599406,-0.4147500590305604
-0.1477543350183962,-1.0466923902070688
0.13855275818321666,-1.3688551279418082
0.22114448099707765,-0.18958569976042622
-0.22487841797176786,-0.012871682051256945
1.2130381543589115,0.005980778347781011
0.28212303294310126,-0.3288648993517102
-1.6958615314534458,1.3763134043288263
0.45362064768642973,-1.7738943977396853
1.6855359670620287,-0.6207348254573088
-0.8031677861287219,-0.2583701657018391
0.7544662109748571,-0.19057184770035843
-0.11885937230785913,-0.42907165157611854
1.3381814248624244,-0.8583999644147242
-0.14836050258738126,1.3349719712569441
-0.22737806096395802,0.9578740150872335
-0.22699921587570082,0.868077669829844
-0.4291763396501157,-0.9031503247290554
-0.7051105509298102,-0.48560523500667613
0.0118951943499066,0.1507103677624368
-1.6764479325726565,-0.6270067769210464
0.06239929092117484,0.6730709393152037
-0.2739888787885431,-0.5741899339692619
1.570853372123341,-0.5761076462822144
1.1875490121689654,0.8791057572176106
1.2398526845111142,-0.8587831261975594
2.4121741147975393,-1.1375249676291106
-0.8855002882331297,-0.5045737116279436
-0.14555756875032252,0.6653704526735345
-0.7041000167945929,-1.5363658349536786
-0.10538217382928829,0.7363439848259469
0.6901785315923804,-0.254645775698057
-0.42778882551391195,0.023605291686935828
-2.1325703802440703,0.8565479683241385
-0.2982202851742905,0.11383635113666599
0.5213330458869834,-0.3592877817224002
0.33836664046215786,-2.401214182888571
0.40866471664633214,1.9633954403871454
0.05869182740811803,-0.3584853698428649
0.7022367295817635,0.341323326863935
1.2866384363560004,0.8617487769992026
-1.743432885891081,0.1298116887054267
-1.2136224308235377,0.1716331025230339
-1.2030143398826567,1.9874500067178085
1.7183745008696265,-0.7719137650614052
-0.11614115523776881,1.0529267603616128
-0.038205646765790885,0.42110038231571917
-1.059284482964076,0.27708236823430316
0.6882001574689611,-0.6368490344633295
0.10058857445955104,1.0537332437385527
0.9255583577702218,1.5090245059497964
0.9736860997114464,-0.27867192809973257
0.05520808869968327,2.529984284252765
-0.4911262502329995,-1.1712410151175598
-0.6840078316577091,-0.863354922209805
-1.6968476060032929,-1.3125828437690044
-0.24796272152852628,-2.8338714476728706
0.457303469455582,0.5440617562858484
-0.896390061476892,1.0778763334745363
0.6243995323352034,0.17179749582193166
-0.18923144242344295,-0.6479806750528585
0.5060058604163842,-0.18287472907300953
0.8386394161072777,0.3011590025174847
0.6113998047408009,-1.8746353330965297
-0.8989618581076607,-0.09958333357410586
1.0970643001298628,-0.3537924664638966
1.7826262095138483,0.4035730143203427
0.294189465492348,-0.5970056266098472
0.06423733037178593,0.9405481475400375
0.07800580141189173,-2.094707554175308
-0.3783240556493861,0.9372234962661785
-3.05379449383479,-1.2856734454313692
-0.9221314175457076,1.0535047421275152
-1.521476575240413,1.540773174743702
1.5430498766338672,1.4561253513316226
-0.6835355599982261,-0.5868776924960886
0.6948013340299253,1.131039773841155
