I,Q
1.135716437500043,-1.673269573291438
-0.7304266988375515,-0.4316259690674794
0.2555426068357018,-0.12881303867563684
0.31557267933754424,1.5147988464509252
2.3023183926891373,-1.0853779712157359
1.2025819764360721,0.7573281364370688
-0.7215610834752612,-1.2194603130206283
0.17677753066230942,1.5781725903743966
-1.6090588024396602,0.6236443281241119
0.5294515471344338,1.2228326653737023
0.09379238134106851,1.460605788672561
1.6877571016304276,-0.1854705614748959
2.232752083285434,-0.6856029264245534
2.608688869170798,0.48864529835286036
-0.7597134601751248,-0.17350230428515925
-0.663255314589765,1.262248609162105
0.9895505861521153,0.683053465271304
-1.0372577877264841,-0.4708402263577838
0.8044164606451399,0.7543476299001479
2.0803164043587623,0.18595043488795454
-1.1590769768957028,1.5497342990876892
-0.3629595816627126,0.9928150839346784
-1.2282670757440548,-1.8427050845451456
-0.3474022952889182,0.2301491270354717
0.18455531934558772,0.6982342981729185
1.755180484652523,-1.4836504237764407
-0.7853524006795434,-0.6397732144184408
0.35865851958067796,0.44866701425867367
1.0085113991523915,-0.3121393484226532
-1.826011510444136,-0.1639918144460569
0.1234132564093876,-0.4899319733327088
2.030946558936077,0.18872248572411854
-0.005623361017025414,-2.2458757874565722
0.9703462292859926,2.708020828060284
-0.34811619236834995,1.4486827020973145
-0.07471737189833016,1.2853631764130928
0.42971388234163194,-2.6899071140924655
0.625340056423249,-0.8049621618906782
-0.6224822590049358,-0.7195167277009736
-1.0083027828351974,1.8264470586170753
-0.8441868146919644,2.4856513473042035
0.1095918660184685,-0.7306861974951221
-1.0508128502900531,1.211447097658378
-1.1736608980229974,0.20646836915476444
-0.4687272924344912,1.76170357180836
-1.3366032300142225,0.4647968632342247
0.16471269262737168,0.1722329849309667
-0.05948186290034232,2.706106129221503
0.5444677357486323,-1.5723792229168903
-0.41689218246952614,0.8549721936496275
-1.765516954082243,-1.7108076148046634
0.6646586288118618,-0.15133391699849444
-0.27779172740015545,-0.06418449668720685
-2.6552912204305037,-0.7746385362179256
0.31759157782131336,1.1697552974828709
-1.1863665735923161,-1.1208496752818145
0.4966808205937801,-0.005130167378389683
-0.6660800694954548,-0.001835967452276082
-1.3441039247735467,-0.6727121143389899
0.08059511228660649,0.6295676982828489
1.8565089916924926,0.07105989790775906
-0.569536412335324,-0.28521316151177784
-0.2887331652011517,0.2773384001781792
0.8855210333463326,-0.5925976132405947
0.41351845506754087,-1.3755670112492417
1.3390701923056159,-0.5567569149204319
-0.0901670815170504,-0.12887597734541678
0.0493513626059601,1.1087348576196145
-0.182954494569885,0.4696038249212329
0.9658706540080162,-0.5494676369811904
1.0712005861288267,0.7855465442916004
1.7859165559431633,-0.7942503258706346
1.0458011708165473,0.16789019097593366
0.8674952488122474,-0.2749503523926207
1.6702864574721796,0.728036209139163
1.574020096103443,-0.49180763718107656
-1.3797243472012901,0.05880629586456165
-2.794176343752759,0.32508697037187595
-0.741624065435956,1.1507015070159792
0.8244696810709118,-0.12351326931982709
1.8993889541959805,0.39224453706623896
0.08815216842205209,0.8347206502281699
-1.7055163719420874,1.0954938348583407
-0.10369821296620085,1.943038904847539
-0.5947434347670483,1.3900298549700054
0.07735430918885511,-1.9321131738802184
0.4544291269144467,-0.961596904534552
-0.20742614141205717,2.6099358651850153
-0.9470253505742967,1.2392811188738317
-2.117826481461855,0.10563448083405122
-0.38513082956348965,2.171980590718951
-3.2467413309936926,-0.30088854648835006
0.8540544015698155,0.13430947884414146
1.3987676638030506,-0.06855995993249503
-0.2139787755892757,-1.5033133179249214
-2.282826899427369,-0.6163020814738934
0.5765482969220428,-2.180388412892319
0.5043459102227351,-2.357077647876425
-1.4416786286703989,-2.0967349197474467
-2.7524440256448997,-1.7378408826492002
-0.5023509359037976,2.889734450295411
-0.31789797522260843,-0.3339367400091323
1.3322029605448442,-1.6212361593565476
-0.049047656642617954,-2.752303399535438
0.9983510944060813,1.2523499664840236
1.006020294550128,-2.2103158143327386
-1.1059815857809348,-0.22867880366487137
0.4767079087196651,-2.089114459167738
-0.7974516850270563,0.4067594700066949
-1.7267822845889729,0.6084179996003616
2.3659336595287463,1.0073569046576003
-0.020954697018395807,0.9720844787713223
2.12558268137224,1.3748531756432092
0.7783703447088753,-0.8323867553924634
-0.2061854146882075,-0.17603637132169914
1.2554385422731695,0.1945266005266707
0.22007637055663937,-3.6595608446616263
-0.9895628523925128,-1.6145289405223782
-0.10391611765188213,1.1783556623719629
-0.2067198320031376,1.0089967248777156
0.9522771545918429,1.7060522514817005
1.490996865174353,0.3282474532093957
-0.042426437521111304,0.9425399504860789
0.1354169496448726,-2.1634941651273945
0.21540500426472134,0.1571792733585604
-1.187591208858483,-2.4465579153679218
-0.041129257348731185,1.1406337574507524
-0.21058758167874236,1.8890632416471922
-0.618963476384115,0.22159593172255415
1.9006883338458567,-0.9349528872807655
1.5646954411869305,0.9999504196156854
1.4848253996713259,-0.41365288023933094
-1.1694692147000427,-0.07746519176804212
-1.8311813418561327,-2.299508088843106
1.922981042155154,0.40424099173052885
0.058863761041623386,-0.43896211272370156
2.259188448186669,-1.1595262314416932
0.47910168647050944,-0.6006569095374855
-1.5287817380191704,-1.267994483545003
0.5623128924278592,-1.0184974149100385
-1.4297767876737877,0.6809437548403634
-1.4935085764085028,-0.30017615701717415
-0.21535459562645232,-0.5068675067311232
1.5646838885593735,1.8111666253569079
2.182039866836217,-0.9523330036990041
1.4308895062336466,-1.2850660553524433
1.4627169337174537,0.4844165782469668
1.403005945559861,-0.895727056475423
-3.232432975853665,-0.3872434392840772
-1.56629794284482,0.5950798160938784
-1.251964389295906,1.189077738872173
-0.17601575227906774,2.3342097347348485
-0.3279479745591277,1.2069805085845695
-0.27557502361212627,0.783005478168682
0.6347036418461635,1.5757713816101415
0.9494659868608134,1.8271511631211097
-0.5371347847536012,-0.06137349394185243
1.3681640928288221,0.32150515347160624
-0.4702613706500714,-2.1606174987831217
-0.462654644883647,-0.04376951453621536
-0.3995995935498477,-1.6268751123463465
-1.532014454522677,-1.8549670533407574
-1.0592922956418573,1.067112254253562
-1.6966845272099762,0.9399658368980526
-0.750019977148501,1.3051330736219449
-1.7573197239806642,-0.3035306344921057
