I,Q
4.575213813322777,-1.028235672785537
-0.7192517389770713,-0.6764565754613203
-0.2892167209762526,-3.3288239586163293
2.372107808455916,2.097353874521521
1.2444405713920994,-1.8169079173132725
-0.2550556150565431,-3.7299231625726996
2.1512808295399246,2.4706201087499626
-2.629097460009867,3.734570430714598
-0.30647943354429064,-2.1592670532693363
-2.943951210036796,-2.627807077581923
-1.2345047563683105,-1.42574508005697
0.40757125716833614,0.9201268663098864
0.7806233338622646,1.7007869900567323
-1.2350274669403298,0.22156359835940087
0.22371253898308519,-1.6692386612637153
1.750870109202701,-0.0772310159748475
3.9008994362794804,-3.4904292912361488
-1.986161568825569,1.0637418090613577
1.0631380173770921,3.1534068088374054
3.527043575933153,-1.4232008591641496
-0.5238258180492558,3.0448318793281155
-0.006146803237715881,-0.1507941124584511
1.0603666443929494,2.4006608027605685
1.094631456555899,-2.533394009971345
1.6389859186939137,-2.1339431958464683
4.654411797917977,0.8941976757143799
1.79362517182545,0.7211344043317368
0.8343843117174858,1.573281053672879
-1.6431165132624153,2.8933114076480253
2.193869096279939,-4.079656557634453
-0.317168204581862,1.5231783513142927
0.7908064315597146,-2.807516697855099
-0.2505785073554416,3.1059441624163395
2.0797433578475313,-0.5381223836752235
1.8554107254286374,0.305282841696096
0.7080402211879328,0.2203877495133747
-3.4103261750435063,1.275886982257682
-1.3640463014538167,-0.42506321914564804
-0.3889134266661627,4.646955228042911
-0.664990522372378,-0.4853370440414486
3.9354025219941855,-4.116193179328981
-1.4345178904991553,-0.7803986510316865
-1.7180272935223626,5.187083667242263
0.9580336012816675,-3.561915742743147
0.5568034772897859,4.382199885749677
1.3318096261812853,-1.255491253516281
-3.544593598908991,0.9624984092340094
-1.4238597815313705,-0.8503531966065088
-0.9115916508072781,3.1102135405484566
0.25668210050954476,3.655260288620653
-2.8932952237186695,-1.0882807621100168
-0.03892656944930584,1.494051433907852
0.6181573227231899,-1.0374225889220634
-3.540082259430338,1.5253261497725674
1.2227625881422628,1.9662194844719307
-1.9276605546713408,-1.7607362688003543
-3.23146471874383,-0.6933185424466494
4.359530732320738,-0.9836226936897945
0.45818868945694124,0.41518560970830043
-1.7825582553750503,-3.718629149774983
-3.1287113147623407,-3.567604069064922
-3.3846992962957714,-2.113925262397953
-1.7124840035302782,-2.6178042044473355
-0.30718060252187196,-2.9756337936142376
3.6934638786485436,3.64905108682333
0.4549764232159219,-0.40750423399750124
-1.5886897375465472,-4.223431277224064
4.550048720352031,4.646601149971627
1.2327442484388573,-2.143468270403554
0.7420539194075277,0.19534770532601464
-3.0804589277760996,-0.9903212422601846
0.8352577089222231,3.588531689820538
2.4899294159139624,-2.4705940837867484
1.6669815769785326,-0.17568406984588764
1.4258722940793946,-1.5750918020320643
1.7779064373053437,-1.4181785361408163
2.931662606612448,-0.03832499958065505
-1.7963223513272828,-1.0286729377117552
-1.1947208123480193,-2.4304348363046864
3.153001177694791,-2.313451270916044
-1.546073013184341,-1.5633853156279813
-4.468594356947775,5.011586823047516
0.1259137416686773,0.6465465566539416
