I,Q
0.8633161004922705,-2.0304720306885615
-0.39083769308492133,-1.8062384389563795
-0.21999922692872365,-2.3550927242464037
2.0205218313691846,0.07406931037631465
2.8659391209956926,0.8191392708483782
-4.482723620231728,-5.914806421072313
-2.4619218450830798,2.743361121448644
0.815411299412107,1.823608449686009
0.6868419986410903,-1.220425464278751
1.55402632681122,4.718897046677204
2.12654041096239,1.9610051011508087
1.7328407563075872,-0.17011027718431593
-0.33116774596479104,-1.671445796991402
-1.143706505590054,1.454405373183243
3.321343296748762,-0.4755891577681677
-1.5564035933978808,0.43967980142699326
-0.6349671595417848,2.144659977149558
-2.6517158010815907,2.191737711671812
1.3600089844709635,-0.7383153103863732
-3.022099405881403,1.6960998836841705
-4.559139393465948,-3.1599991911485175
0.5716983412249499,0.8984801105742677
0.1643657306012436,-0.37070113856805786
0.8164932875211609,-2.369280859805695
4.006117561624228,2.364613395519874
-0.5578345754544718,1.5792540143185212
-4.236046967158279,-3.964542959314378
2.282676774184481,1.9712287962326676
1.0047563652255893,2.364050840323213
-0.15702076524607728,1.678739143471106
-1.6180571952500054,1.8248159024641732
-0.784941093836022,-1.65041017105659
-0.5049028174424468,0.4673737605262525
3.316345549060485,1.3836868519378163
0.1441502309912876,-0.7530316690895542
-0.4069188052304048,2.3141432847834635
-2.4604430490858666,3.0818670026851507
0.49918766757195077,1.0487035087332868
-2.1333191428531655,-1.6104456764851438
-2.350564639873318,-0.3208478457727866
4.268973628340162,-1.3961429791004911
1.2583159123868655,-0.019135109066511835
-1.6409133415350696,-2.2749194888360966
5.073949507044285,1.8295618138506533
3.564185575007343,-3.287239347579056
3.4494393318722993,3.569324784961978
1.2304125360132425,2.147628687374138
-1.8841818820002345,-2.228122157362073
-1.0056007956222697,2.630571266885862
-1.6706263871412306,-2.727184016462632
1.650088116028087,1.7558999955757375
-1.622529962010883,3.1449276365157015
1.3520151712403234,-4.294159552911556
1.3545798761934849,1.437833695831261
-0.25695467970388497,-3.5415718953675825
-1.635512165250426,-0.947015580974069
-6.3203205009398875,-0.5697743368476358
-3.8583350671959904,-0.4184408403358588
2.342004268358308,-1.1687051325890847
3.3716183809984503,-2.7973356197851027
-2.5404969499956422,-1.9777919100147079
-0.6572096547039981,-2.4269590296294803
5.527299820473917,2.416996921042683
