I,Q
0.7628999569513983,-0.6728670110331912
0.9884111354631877,-0.19525142911242874
-2.844698334999678,0.95504955449411
1.4339387608226597,-2.923238396264874
0.572970416339012,-0.27551128841995576
-3.7552211006412413,1.4575837775190863
-2.664760978253037,0.6256552689846451
0.3209075767231393,2.688560034542517
-2.793126019714605,-4.242546750856565
2.037913858101641,2.8882723867745965
-1.3512440093179823,2.955284144368699
-0.3758029244331131,0.34136226891693294
1.042861761652035,-1.007017703937956
-2.137818790042035,-2.827689428278405
0.16183521951469668,-4.399505030786242
-0.33016798180941004,-0.7385796132987726
2.048087525173212,0.12668021200403945
-1.0122515086445025,-2.472572965816561
4.211540592995607,-1.5445654120665362
0.4560452586479219,-5.493597100910013
-3.3171200547503736,3.283763608907897
4.187734613577823,0.47817315861342347
1.4965157776892422,-0.23340480966330374
-2.154910567457114,-0.31860258346799253
1.3613627433651865,-0.8467202551459092
2.5713542005821104,0.025593597531023526
-2.164882159521642,-0.223029396527421
-0.2715565802223515,3.8281144960339013
0.34280632263590716,0.40957219952142654
3.5507210921206056,-1.6759808739152318
2.1209189830710566,3.697751631538211
-0.3881823728729277,-2.2795955206995617
2.547381138924843,1.9083828749561027
2.3860804612524795,-1.820075601323194
-1.4154003225506149,-1.5790423140177503
-3.4446294376414333,2.2235948463187203
-0.07178068436048796,2.781640200344463
-0.20531894654860727,-3.4838262288930233
-1.2113383208329083,1.1927178662926874
1.8696874135687207,0.3349333403661269
0.7900980572182005,-1.973537174587268
-2.329452266478378,4.3068117547895834
1.7446550732729165,2.6958167369324793
-2.079844851013015,2.7699433448460917
2.7111942833042972,-1.3080604099093514
-0.12935244491208514,0.3560057006349999
1.58350035222089,-1.2552633313502668
-0.7388666408274114,2.6560287424812907
-0.39340948526714303,1.004041092638372
3.6806633387533667,-1.2601004538645086
-1.5270308402662,3.004023072540852
0.3222119603192152,2.9973724053536976
-0.6309193176762403,2.1731259802920753
0.7613348198543719,0.15010621662060597
3.8642902689854464,-0.9969309969359053
-2.936083740907879,4.58719233230703
0.2967371225498783,-2.1246360427898434
0.8522578366602281,1.5338591060168087
-1.7817230292691597,1.6168410020923167
-2.331991246392636,1.5469288914277886
-7.09960712354361,-3.5555665521324995
0.7307378542220561,1.3094846084589213
1.5621195604485731,-0.22763970096411368
1.5683102948420242,0.6245615591632783
1.6732864281514208,-1.6095624861761821
