I,Q
-0.07253123037168266,0.6746284401429292
-1.9366484457852897,0.4093077337480885
-0.2626391023677729,0.9803873600338884
1.1831381608705294,2.491855693692188
-1.4653224335251085,0.6170979516243319
-0.3560617914806422,-0.09549636342189227
1.061465200629662,-0.7835999377551403
0.09529327924291929,0.03474372805498619
1.15914710658426,-0.4116965009581946
0.6013569570230722,0.3513671879168687
-1.799935777834603,-0.11534625139640949
-0.7571154527891102,-0.2507407176463618
-1.7912894252213738,0.21682843481240585
0.70502140877889,-0.45840215047874805
0.9325870912631895,0.7106443561724064
-1.6877271200535426,0.17512213255943934
2.6963401722710127,0.9848477508072288
0.8504409097825345,-0.4965435772018234
-1.3519782842088193,0.8461040475381361
1.210268626452331,0.096664552113117
1.9735898060596273,-1.155518883778694
-0.6402116758202016,-0.5780224274277743
0.5628185450625334,0.2652466595351759
-0.9079133624588482,-0.16159241588298145
0.645702619290733,-0.46037620298259535
-1.743746522026755,-1.3465906350313335
-1.8614850998041519,-1.0383015935924191
1.7376335212043175,1.3891558273000815
-0.5791094854118627,1.0383059737966314
0.160865073150353,-1.1709252186916823
0.571147772848841,1.5855028773278401
1.4268250695847693,-0.4366862156867544
0.7666000984279804,0.47490739825712075
1.9934038697631,0.5036948541967299
0.5614980820394339,-0.34277215337172035
0.35904613168942356,-1.6297099121518324
1.2669810569766955,-1.4333872604246138
-0.19967828596381734,-1.283585857765035
1.0257652738207277,1.5922232923429012
-0.04548560290974368,0.6081019147592394
-0.3360030281435349,0.722919405693295
0.7785064156707797,0.32654621858379346
-1.7177009724419523,0.5758925846185474
-1.2500804723788943,-1.594692115948232
0.2818834423983258,0.520183812413274
0.37692039171152936,0.7845155639313874
-0.21456190404605388,0.40191171896421474
2.5631706518880963,-0.2446453917082454
-0.8451062482658984,1.2750908323478842
-0.7944736706277422,0.07518600016325501
-0.13191052859089447,0.0012296561872933882
0.27070027623162635,-1.9744765385939176
-1.1779334798723586,0.781245753766608
-0.31122589400178513,0.37018281050148427
