I,Q
0.10857485952247226,1.8268882687982004
1.5791260264209255,1.0959998584546042
1.008082708296766,2.5900756893707935
-0.8229335497431824,0.36213571396756317
0.15922758789407454,-2.548777479798936
-2.5896285738873153,1.7088644528324868
3.0855801869539947,1.0017305089034576
2.2646513005747813,-0.1061663186046114
0.01890729373936939,-1.0352536277324969
0.06344382182972452,-0.27452712705874893
2.6046606865751416,-1.343355695007573
1.6300042466994498,-3.378561707007086
-0.26247102364702646,-1.51095131059807
2.287521326321966,0.5246734364176617
-2.0255235491571537,-0.15679933330338647
0.1456377133307551,0.3322395230266058
-2.078323855209659,0.5432822772668813
-0.5419840185446496,-3.2551766330864185
0.310721510427175,-0.11951352480585242
-3.529130326695567,2.420615786363609
0.603399728584285,-1.4196403903284998
-1.6201938420863404,-0.7125572180094139
0.4446470967473941,-0.8491832090393306
-0.29666785097000337,0.03195493544241185
0.7890019899156872,0.37442060278341105
0.5072531274168497,1.6059806384481807
0.43008977559556416,1.4287715983229459
-0.7635167843591526,0.17545988627361475
1.096789486967495,2.60041777056531
1.9574738652045107,-0.8149543408217144
0.8448608800680412,2.875707109359775
1.9356040744212182,-3.3393061276866987
0.5041575247107464,1.9738609281900046
1.5099965281494314,-1.9246999951795023
-1.1804122164575817,0.052162510343278255
-0.01033583521448389,0.4985638238279552
-0.19581719062483605,-0.36182035448678346
-3.885405915806449,0.37231720311981314
3.727974856283115,-0.4800610874885054
-1.1115575250980618,-2.6094380750319335
1.8175972901038,2.1316171918497795
-0.5505890624156431,3.6926915592897576
-0.4535670448106126,-0.9282192065690332
0.186557413141329,0.5240831002981688
3.4760297414317014,-0.7340049591749944
-1.804694896477648,-0.22563062283342755
1.6265900507026563,-2.0970376754511273
3.1474353891607327,1.1737835429712655
2.0002414173850376,3.776785454997621
-0.11797000624911569,2.0577648580764447
2.01001237874546,-1.08566522865487
0.20421685535647502,-0.1398770024696343
-0.6377081002532379,2.791528131752127
-0.009822557884467509,-0.1503264514309709
0.9441265800053837,2.414017912159056
0.1426932740693011,-1.8900204278236976
-0.9402875975003888,-4.055474545911133
-0.8999307977104436,2.948415481882531
1.2110290408252988,5.183200287076917
-2.1274305928087083,-0.7918100783666018
-1.6729942062966936,-2.7580917424041287
3.3855058641451437,1.645491972423319
-0.007838525888267944,1.6844469943283829
1.4367635550296645,1.2743502554195272
0.1848733808447806,-2.302615120360644
3.059217109288019,-2.081184793886945
0.5191533146011733,-2.46217934257322
-1.8169181639421335,-1.754939924948978
-4.339852814317442,1.652854954449091
1.1452661952560428,0.583847385967059
-2.3830411463042163,-2.758955058324285
-1.608463380795516,-4.013047376676965
1.8713901054691435,-0.5125660822716529
2.6714784176980384,3.1345431003062627
3.037988761801409,-1.5004294834320835
-3.564677685724981,1.797673342899002
-0.4300610609828651,3.3505991012315133
-1.2984209682811958,0.419395511033255
-2.212186498092795,1.685662525405893
0.3429980938781889,0.24552579056424984
-0.656686769753656,0.20849696775237136
-1.8929513237041198,-2.1128743579683147
-1.4250275884489327,3.0023588075187977
-1.5019864510864278,1.2829518862617775
-0.9220042577553819,0.9355098853012475
-0.136263881173781,0.5604040618545507
-3.639268557415586,2.51422102676922
2.7334339412636055,0.06139401059573035
-0.19552396756601653,0.482752667970483
-3.8023293419675284,1.7672538455590774
-3.4978682041017004,1.3927349574518553
-3.0014129083859675,0.2964088196147463
2.5589617995755294,-2.443458816906547
4.990080817916979,-1.149583950279209
1.2005951272627726,2.8317500706620127
1.6773535361894751,5.920763836550879
-2.6432824116521916,-1.323218290642965
1.4880734509585412,-2.114624655602623
-1.697221782206747,2.597595765085476
2.252468840868575,-1.8972714056643363
3.2177881091112797,5.123361723533709
3.35359873294606,1.8948877710384109
0.020212420140622744,4.964821472144008
-4.913080305302851,0.5272393274403311
0.19088769627393032,2.0907820403163813
-0.7794919329195003,-0.3665526801404244
5.24902138564851,3.120442544109792
-2.7400747096851874,1.3120108917516071
-1.7790839436316719,-1.0388643277596261
1.4456082212687222,-0.740542519204604
-2.5112498306575395,-1.1085834907398509
-3.2944890190485796,1.267539525396685
-1.5721473643032702,1.7907574381388063
-0.5981475738135802,1.9989914779041347
0.78503403895736,-1.7338384862587637
-0.47690283108742326,-2.1506992505835067
-1.2461352818943128,-1.5895985388875649
0.3503769373146679,-0.4783623276921448
1.8090620243118871,0.3500530642528652
-1.0172624964709431,-0.9918233327535804
0.9834752997133915,-2.8985848992928704
-3.6047542146987466,1.3394827041720099
-2.1565296562816236,-4.269066020193932
1.397056706251417,-1.7761998998617703
0.7918593582524104,0.2006004083616415
-0.8013254388149486,-0.203876179700341
2.778408220331475,-3.7220494974818035
-2.550765482399564,-2.765396226906451
0.9498199263284334,-1.0000350326643246
-5.575887989211143,1.2010076315558877
1.285343873805615,-2.1255181662832476
2.880510499362382,2.892445760057623
-0.8161889897774249,0.40386295136277905
0.8298254969575906,-3.016257667732007
1.4024885543019263,-3.9675955110208356
-1.3714919024313605,3.198503049314108
0.40488517117334355,-0.2168470633296029
-0.5887736423099151,1.8137247353524448
-1.833367236607102,4.100049078043185
-1.5546736314906995,-2.519357253450304
-2.764357459200539,-5.570988135530618
-1.5898794729233052,-3.418418337118026
-1.3830237966449708,-1.5041192223904376
0.45425591786272923,0.927121156797305
2.69669974229262,2.4383716028682114
-1.607267348802219,-3.510202771069175
0.3016543172429038,-3.336319519895253
0.3923379921701995,-0.7450199679618095
-1.2434593115929404,2.2301173298907426
0.15298116718121385,-0.8432318679604839
-0.16242282180893308,-4.606499312050676
3.3752132152405863,-2.6094166822957368
1.7012022211125453,1.080117103575139
0.6049913048913287,-5.4330398947087915
0.1664299748343353,0.8535167584466493
1.3835121892432094,-1.1454580558531569
4.09021700667993,-0.2798272360352848
2.542100826311616,1.3116793639146642
-3.283549300335251,-2.549849906322538
-2.5425090321650776,-0.48905134167762465
-1.7349003407570667,-1.4753974805746266
0.017266272047581577,-1.6511787093312797
-1.7294755765198209,-0.04988961337772424
-2.1983715716290937,0.3747168419863782
1.9314941877193885,-1.373744007599265
0.4738669622718589,-0.6206670123355632
-0.6210278652545542,3.552444459666999
1.7473780541889372,2.8923188068378494
0.9672570100272148,1.465940915013186
2.2400024555038582,0.8172051914135507
-3.2665390071348623,-2.0369598497744716
1.5447361491753004,-0.5520395552871915
-0.9856958098011974,1.1885099887000103
1.408545917352591,2.5930664599751783
-0.7981048822482899,-1.878274899288225
-0.49605900194554253,0.7036639345406213
-0.9971765649780044,2.420831034414825
3.0414710785023598,-2.6279891206275936
0.33867238603506433,-2.934944207281209
-1.2074323564553646,3.5634509327807726
1.185455065656177,0.4182789779312682
3.884123094737253,-5.029301093563586
2.64694797454795,-3.4562070699258474
3.3378539000691685,-3.2682688755003135
0.4296062129549877,1.4473206300826116
-0.9447709103164268,-4.758313502309671
-0.3983329064063096,-0.7290117059704161
-1.7772513863080337,3.363828287283778
-1.3907815904004481,0.4434323828848096
-1.5197100404837611,-0.954433430813329
-1.204627124105347,0.6246936178255824
1.8753393645976932,-0.6809890071020223
2.22868879331697,-3.150646753849527
-0.37395422266804035,0.22806573593719054
1.0347919616521404,0.963828474981405
-2.4729319900771127,1.3108964476074805
-0.11149032388547819,0.7645538593265773
2.166745240613452,1.6417921813401477
-2.7784728556880243,-4.627303477865659
-0.015421858071052175,0.27949739686130676
-0.8403778104352522,2.6966340289228556
-2.175083186305073,3.2948853725085145
-0.32913849813752516,0.35046358265297417
-0.674105742170055,5.1614685453871845
-1.787750080338538,1.8605860862952432
