I,Q
-2.4790062047248784,5.280648742669302
-3.0252626973982824,-1.8019330103855347
-2.525517946766363,2.7846058735536277
0.9391225048576417,-0.8158227526813615
0.19719460964875735,-2.423829267999251
3.598362689044128,4.814888642786366
-1.5804414303418635,1.1746553234866357
-0.015404551538495015,-1.5113282711880425
1.080515106147893,0.26940672462627335
3.8871543435122637,-0.3256731953399708
-3.066965101756451,-2.0081780366873905
-2.683934036453206,2.9659222944541677
-2.18634666062291,1.016443114911226
2.436460620646314,3.6452184435658275
0.04217888791488633,-0.3401205738794879
3.2099166123580254,-0.6773461501291456
-0.15744719780124616,0.694565405887777
-0.43746007295734995,2.1291452542163074
0.2355713861050024,0.7977852915994792
1.531154611356646,3.9229401527264858
-1.591286639466007,-1.3243683835622555
-5.64144465588776,-1.2578112444517613
2.462118429037378,2.1019430074479595
5.953012565369275,-3.584296267817069
0.3945035511530619,-1.0280459057749542
-1.6140808424295934,-1.6701106851349379
-0.4886120725601557,0.7986987419429221
-0.10171967376499769,1.969156077811565
-4.29115859283047,-0.7370496884374754
-1.2185565459181467,-1.914188611584087
0.5257069418439066,3.2069365819901576
5.7417661567444975,-1.4436423603995485
1.111012677668913,0.31962612224837117
-0.37120771807744435,-0.6318698191943822
3.935921959966455,-1.7700096013757045
-1.0239728229663303,0.6931358970532562
1.7794292875207232,0.7036235783396737
-2.509732723494496,-1.8562955493536735
3.4172729391534062,-0.5022758076838191
3.022770713796766,-4.674089164965549
1.1490140143040077,0.9812116110869802
-2.302649868609693,-1.1573525872705663
-1.8959330835779904,-2.4720088011037165
2.3317559939376116,3.1626313077439616
-0.4968417636045761,-2.703926873808694
-3.6242394864918994,-0.009358687159618073
-0.19707835085240122,0.5665042697465044
-3.605323407282706,-3.5436360260361273
1.854898628554916,-0.7513463284936726
1.3460952550355736,-3.8046767060056457
-3.4555251665342865,-2.9637135657934888
0.9061489673042851,0.9625008475451009
1.4088451926425243,1.3284956210474865
0.5580744711339922,0.9274716655362041
1.3509180895450466,-0.2884948546677635
0.602664274773122,0.2999564793813134
-1.67409010262539,1.9432239010215395
-2.70133049451109,2.220957015655462
3.0132802499080467,-0.5653166815732568
-0.0371973051160262,1.2121609700505296
1.330306510086136,-4.072331602110107
-1.229623223991242,6.776076778529851
3.3919654705457347,-0.9693476819181484
-5.165409969299141,0.27204578165137516
5.0803465234424365,-0.6372984694153211
0.5882223268800646,2.0697624932093075
0.6501965916799981,6.286407170678384
-1.5875651203943744,-2.225416288892551
0.7113481064173598,-0.1536721908452804
-1.0839151226806538,-3.3607596017466954
-1.4288177241725877,-3.652375408067086
-2.0991626441712197,-2.1024558979138797
