I,Q
-0.12119332434787555,2.0525685667819396
2.26104642639996,-3.3493346969979667
-0.7260041985912987,0.3758906375158251
1.9306961709955583,-1.6337674639658761
-0.3357888177825963,-1.421877135619812
2.7916477010530256,-2.290961407714691
-1.3233753312926209,-1.869861201370553
-1.8948760985496884,0.06566268524143282
1.6627620097259121,-0.9317875729704801
1.4370323613934415,-3.324748929483624
-0.2002874125023153,-1.6507023836683001
-2.1615465949548467,-0.4421476893537043
-0.13029869881716005,-0.39394445504563047
0.4636941483160155,1.2682633627562707
1.3258946599110828,0.21607022002969162
1.272186296292586,0.8479140076720052
-1.8712378542430212,3.865163039004571
1.0214075948919805,2.288082996594162
-0.5467256758755079,-0.8717991701501232
-1.258604566470983,1.1587383179114343
0.6987549876646533,-0.625399607988838
1.2527530601130703,-0.38800546199958486
-2.161259913401456,-0.6797583470575461
-0.036186436930249755,1.7253258414211565
-2.0011853900807366,0.6592514340955478
-0.263265060293817,1.153507597220643
-0.2510540981047733,-3.3011619895714936
-0.01874013565774335,-1.1501664485747454
-0.6690484566724669,2.390908172377379
-0.3368041701722453,-0.6375368984290167
-3.5111700623381976,2.2141252238846034
0.14454232449052573,0.7232950529783928
3.0790317828062443,-1.306438842755384
3.5090510234939707,-2.7294437732511305
-0.016269533086558097,-2.3456885065983744
-2.8724447790506806,0.04512538437745864
-0.2642945528356821,-1.849644375008877
0.6323553824874861,-0.35232818294979834
-1.1356715419573542,2.7771879751634008
0.06089091686406729,-0.5347410891263857
-0.8116159252047214,-0.6505099675713353
-0.083411620596196,-2.1157551708166014
1.1668979197465532,-1.8919718822589333
-0.15763304464120131,-1.8175388254870084
-0.16962910143733023,-0.3724716770221939
-0.2641659799656404,0.6573904171731183
-0.2546695027757455,-0.7631437526530556
1.2296678602472244,1.7856164457747057
-0.0782531046925935,-1.190706430299889
0.7391243620952993,-0.8593583218042284
-2.7259313058785604,0.4137688449383983
-1.5328693059016625,-1.081342994802782
0.34587304949180986,-3.250238097518131
0.021664435871443566,-1.4900449801293432
-1.2134840687802328,-0.23472639140563367
-1.9270972094239318,0.9011220741946936
4.543713855330453,-2.802804779418642
0.531669279251941,2.9670399166474875
0.0520228284576838,-0.5776347783100961
-2.0713715382089366,0.48683934437508414
-2.2665583926303254,0.16873567791338956
-2.17189142071461,0.12262088912327768
-4.281292603480557,-1.8237455710237949
0.6374703845679247,1.5908861760000692
2.2012953393162498,-2.2733726353640904e-05
-4.630042285800256,3.166547675565928
-0.809633444252128,-1.171537241877128
-3.0773764537543493,2.9877541312139346
-1.8854340139739454,0.5763879993100337
-3.3159625940204536,-0.5845607282784047
-0.6925217047269019,1.9175801352199489
-0.09466774519920909,3.0170621452414683
2.4166071530095845,4.253662383211221
-1.1524825548182676,0.19124098564988923
-1.9572296536402356,2.981656506810591
2.608098579534708,3.7691644630598855
0.9580672120744991,2.6968919309591874
-0.7389489219795944,-0.04837110681065493
1.7078225451990978,-2.178087855961496
-2.084382604765507,-0.8917752600849616
-0.33156003164937586,-1.0976380751827692
0.6915982560854306,1.8399671835889362
1.1923715832957162,1.4636331899418549
0.9179285722718831,3.5281524129178443
3.486539609469,1.8011760339269922
3.939414047002622,0.6998784584097704
-4.127837192113966,-1.830821329100206
-1.5685157254812594,1.0515403874267846
1.2200028443635542,-2.5350331108059607
-0.029637341034592257,0.3103123543529547
0.37619853565984185,2.6664464269310084
1.6561987814127213,-2.0742866608869
0.9241254747094643,-2.5986339494150306
1.9190490322190352,-1.7031172140343633
-1.482895199812408,2.573141649810653
0.5460905403607934,3.1044813385998182
-1.9711273118864665,2.545417319873721
2.180956035122218,0.4469334224856527
1.080105019066485,-0.4622885352200073
1.5735131610160862,3.1889651073647127
-2.3646853662884078,-1.0620479079303038
-1.6090988634468608,-2.2288910706612226
1.3193310347011142,-0.7879208655511358
1.0046959826071529,-2.4410161695633303
-0.09438354216827537,-2.0907126658423736
0.7978436435808267,-6.606998370969028
2.3315346898587483,-1.448270674141408
-1.2702111437983665,-3.949122983538841
0.3976137086716497,-1.7671961733839978
-1.7872685663943755,0.09133701772952962
0.6383908110245926,2.0188233656700243
-1.6701594488409561,2.043868967575105
-0.3886741984571618,0.4803246629434146
-0.638746588594731,3.0774777399114757
0.5864888347780725,-0.6909997579827815
0.19194349759829543,1.9902240536341953
-3.5660314235151747,2.036768166917631
-1.3555799362727345,3.4284561650535306
2.204351811710192,0.32617041689125315
1.5785870870147352,1.0237204003103142
1.7676861953413177,0.05088319586733481
2.902202492642213,1.8468478232032401
0.9634136450379984,-0.5751898355807064
3.976880574967326,-1.9476570303136538
0.44907560346484493,-3.4208584004093447
0.5776335823954729,0.21470060243838313
-0.9635902894823962,0.8914713474074933
-0.326815011583083,-2.0905299639196233
-2.2080057299712283,-2.154474115159473
-2.062203059224754,0.17403120260265714
-1.7338718441829593,-3.2200831023609098
1.242691079201697,-3.7275186085050023
-1.5960041930345115,-2.7917979845021095
-1.511172217183991,-0.8437142090237976
4.557777875831376,-0.3405670491899125
-0.20352531269333907,-2.5277782613415787
2.62838455289375,-3.2579471263798867
2.2215244617423613,-2.3547707305842063
-0.5829951804398663,-1.6787961862251848
4.245407088294989,0.28243782211949064
-1.4018660515443713,-1.021861303526257
-0.3200475254207556,1.8223332887069208
1.9368311155738387,-1.5524453506131204
-1.292344446844511,2.579058982342963
-0.25509624229726957,1.3875967594831335
-0.4531932205563506,2.9564941101215436
-0.5191951244026359,1.0452497785816313
-1.4613108522747602,-0.5286431401342965
-0.8561350899885452,1.4779687937479173
1.068280475066309,-2.261917873975732
-1.9196309857496907,-0.40346701288692755
-0.3902357546389479,-0.36333805679250186
0.17762550424245593,-2.4504650026623604
-0.5566214562910323,-0.2072315707034449
0.17860146341647143,0.8349436542621338
-3.5512079690857536,-4.568865317862445
2.008624059029307,-2.501467451315774
-1.5388573498738431,-0.2518722532990429
1.32304660927793,-1.6613327582831472
-0.9342483909747634,-1.2574862617462443
4.588666556332225,-0.850982680256855
2.0089994646218674,-0.5775237685251202
0.8567008121884323,0.27225124191091715
3.3927231324391807,-1.6884881103760845
1.6787960461092697,-0.9042252962970999
0.8435613961442953,0.9356244222799078
-0.5194111578981857,1.565172920743647
1.205173773540447,2.70508281969419
-0.13304670662147133,0.05216108730625213
-1.6809990209979597,0.044655868392659226
0.48136326153854014,-0.35351415168537137
2.6363173015828325,-1.6833173545274545
-2.2698498043335276,0.033993371744554246
-2.918889450195003,2.9551339034860344
0.5116674381389238,-0.2092485055697939
4.543095691765911,3.8864032815067806
-0.9568153025768111,-0.738438903699106
0.3254779378923276,-2.1721216817347337
0.7643835767661233,-0.31490581668815665
-3.0327426650066136,-3.4771664348412483
1.4657878703101412,1.3760447265489624
-0.8041163101289637,0.5608285905564238
1.7483660712720204,1.9544705072565003
0.77826129896892,3.411037844570732
1.2516107699882426,0.7003018014641481
3.0151518638531005,-2.5864805709769154
1.2193665250446726,2.1263619031956438
1.9166241225570477,-0.8723270270272244
0.5277270405533474,-0.2941162027167241
-1.7769705291037534,0.447134757273397
1.5029058011688283,0.7381679647301269
1.0810696058877163,-1.0519929645969912
0.39175663424867,1.9825641632181346
-1.0634473733475303,1.0487333186660408
-1.3873425162330164,0.6081503446320742
-2.7780835652345917,-0.1859595165123702
1.10627318050841,1.9750847541922203
0.5720403377501208,-0.13946766908629504
-0.07859465151561607,-0.9335705574898379
-1.550025816339578,-0.1998617071337332
2.3148124291619943,1.2949449608462287
-3.360911374449082,2.9269975932874988
-0.16944501596485373,0.44773695375263656
1.9404331735130922,4.101879957717225
-2.1544147221700953,-2.0379952890612567
0.8870307957853032,-1.3964154455055093
2.0200491979944797,-1.91683735478476
7.100677478387562,-0.7425134762076673
1.0618302813234946,-0.06705686224291019
0.7348810177806723,-1.4018766131768579
-3.019437033815651,-0.13854397021520087
-0.6478510556652324,-0.8608271907391191
0.14409046768318756,3.3466191483991405
-2.0446151637887837,5.184978172839256
-2.8816548076538924,2.643304144196676
0.612989962596535,2.8754040776128473
-1.4115975063622963,-2.2009725304548278
1.1778850897532154,0.48447054672902
-4.130212962467999,-0.3665506887673097
-0.41080107722785986,3.8912661993055937
-2.904780959725205,1.5096699850779085
-2.837494992929791,-1.6580443052940828
-0.8439395092505002,-1.4646525823589966
-0.21155141445585413,-5.544748921600343
-2.3593603049678684,1.8833134881012465
1.9761998653039519,0.9731665992300906
-0.2682198206997082,-0.2217199648037973
0.6750917252757321,-2.5853138427423827
0.2940012996744956,0.21656037648032125
1.3228132416400973,-2.3183992049053064
-3.213174695581513,3.1699514397055264
-0.3000866975132212,-3.973033718470118
1.7068477779145899,1.543412482187076
-3.5386495898272248,0.7594242733271643
0.9373392830614293,-2.5239804190230597
2.4326144772403584,-2.0774199787224026
0.8402779887155702,0.49862429498068184
-1.7685744023770025,2.5461002826130703
-0.2489535714333999,1.7933222109932292
-1.233156101237337,-1.6749273293686708
2.008079988520099,-0.17364337221513293
2.291896553517587,1.5245570331363563
0.338902351296102,-1.6645302368259305
1.162974403921024,-2.1675171302659675
-2.577908912250631,1.8264120338332879
2.4148020226533697,1.760738993587735
-1.3883076772760927,1.2451510953322664
1.4503525167308813,2.6489016453504295
-1.1182534598032348,2.1198609146736156
-3.2790493068870257,2.398841432094206
-2.024355023283636,-4.630840282205348
-1.9532217801617424,-0.5853000567431658
0.28568625735609965,0.8971111674310142
-3.3359396740863114,2.307201999877601
-0.8144990296823964,-0.505084182184524
4.836704016000766,-1.2050889251346781
