I,Q
-1.334494036784871,-3.8227291926272633
2.2680573321907476,0.4810837010022926
0.38892962668753406,-0.5688600054532462
-1.678398808805274,0.39904328182114857
-0.7547144277454158,0.01788429405820202
1.744169676751818,2.2876500464184204
1.105255714588167,2.8086721384381277
-3.1761255971734865,1.8902593339058922
-1.0729124509541705,-0.9154413148081121
2.018176031029882,-1.1236564461436371
-1.3895704805323406,3.161058920123679
-1.5651244509817315,-0.7440102202832661
1.2008252882168373,-1.7421968412761544
1.1975341627630962,1.863784722502403
1.6942444294184158,-0.8860581714662378
1.581645359181612,-0.35570895648059797
3.341216454947099,4.165214039535652
2.0384219599939484,-0.9601255581641338
0.4209288724037226,3.613015734315537
0.8540445142988157,1.3531362931303264
0.6581344944901537,0.6855893748819992
1.2200010889539161,1.4390515537197073
2.5534349335570687,-1.237617094003234
-1.6559927611711065,1.5240725790934926
-0.459786631458194,-1.0296134675922624
-0.3827108463542462,0.21489478441306453
-0.6849225275640493,1.3200990447055194
0.4710571350267206,2.1763269760800874
2.0955401004017578,0.4534478287323454
0.8128369713564743,0.6797168064559678
-0.9641310244277771,-0.71043358607105
1.801529168324009,2.053363627693014
-2.8309093629361035,-0.11189077297920802
1.7884702950085773,-0.5834690788991596
1.7587986102167221,-2.222818508516677
-0.3134832727011869,-2.7263371944646915
0.8571154523297366,0.9565782504182464
-1.7706721629301705,-1.212357800412206
-3.513445489637686,-1.4744739931228887
1.3828170180238728,0.6015226290988002
1.7005201278499615,-0.6138471392819671
1.553927566382843,0.7082025596521972
1.0814274033304276,0.38549464557125945
4.375451453518454,-1.3295926595542171
-1.923598072840257,2.132821823045264
-0.7272665200679359,0.6824641741091078
-0.46293955796318864,-0.7727295368547024
-1.2925284575626554,1.375997217014625
-3.021425473157145,-1.5247388141343878
-0.19259752648937845,3.681228382490932
-1.8178849552494873,0.898791251278523
0.5741849012618752,-2.9415722611527544
-0.8126697736588975,-0.23414143301229348
-0.0852347947166428,-1.374950914876176
-1.7742082854740084,2.9412404181713914
-1.426585935542727,-1.6241062322950082
-0.8460536480573125,-1.2280443769996787
0.8527766595875051,-0.9022450665154098
-0.9984158372319432,-1.8594649729817152
-1.0682828240583402,0.33498938055025174
-1.3736214879395197,0.29015533198908927
-0.9254743860247072,-0.609626835568722
-4.009619643537865,1.896938159383919
-0.602861528199258,1.9809239508991219
0.18012432871954132,2.1841675556814217
0.9907794206302327,0.8392243456940673
1.6439058809817342,-3.3143683777675648
-0.48516617515763794,-4.075975653718037
1.1345865448900228,2.2174779945320378
-3.265205335988419,3.75866123265787
0.5773031868364006,3.8120252376081276
-0.9155893045307115,-0.9907823232682493
1.0728001070850288,-4.6209654744407676
0.46060896899792714,3.011639437425221
2.3787025744449304,1.4180759831277308
3.0291258080899524,1.4128044249505507
3.5976388796617482,-2.3044790434518108
3.3389757344278745,1.9803031921212602
1.638643083995643,-1.0515989405594586
4.3395916409852235,1.0155958710305497
5.3452679284040014,-3.042453474179089
1.7948963771816213,-3.7893099153861147
-4.218030379371781,-1.232723705609475
0.18469258032031977,1.8555152109768314
1.9841104116813864,3.764608758379161
0.6764590616081662,2.2855937811880978
1.4882679338854783,3.307729836205986
2.3086253745472334,0.369557906665781
2.6294661469249854,0.22950149531712483
0.7173486751328675,0.8514531867720003
2.0141486289665433,0.8754880017279063
1.7776317142056839,-0.10047714609186553
-1.2974978661205585,-1.7977102703762968
-0.4063720569838647,0.5524621038960653
-0.3072134629842471,0.4061464617859736
-1.8808546806757684,-3.327630789590869
-2.167528770523168,-1.8886249089110612
-1.0285954025766555,0.15243985191377296
-0.5028559583725379,2.4621751270278427
2.8809206585994964,-1.0390922649956171
0.9274935810195957,-1.3341576262800956
3.794492127248786,1.3701729507028553
0.21343729171179482,0.9607773130188269
0.6417819033894308,0.43434867978203917
1.8831186118343515,0.4438869516343546
1.8375317773290285,5.141920689759421
-1.8120592375561495,1.595050113107824
-1.7306236245141338,-0.8157800567112838
-1.8787784196166613,0.1542106877208539
0.24190944552510163,-2.180462995858584
3.9486090482194056,-1.8990004911077343
-0.21572205202147265,-2.138866517632101
4.73569162046795,-2.849836639697473
1.154043498131038,-0.5403141065181516
1.33563600271578,-2.146541481800327
4.485146603920251,-3.088955065510823
-3.1018627548022217,-1.6703582367564092
0.1312801342205292,0.3544997293002319
-5.053188169371993,0.4524617596781313
1.8984963439433709,2.993793489365152
5.068835386202153,-0.9615831341101386
5.588628664198296,-1.341163328350886
-2.4210727015377658,-1.6973651436913335
-3.419162812782967,1.1094142640985218
1.7320922902202303,1.4492724529181782
-3.2016059193576574,-2.7536052779688043
-2.3574930413371398,-4.805860396211828
3.206974024395628,-3.146953918353775
1.2169361093757918,-6.308361933538281
-0.24910432179586772,-0.23501446536346493
1.3459513340147173,-1.104833233828218
3.0953649570975497,-1.3921064074207288
-0.18015490250500976,-1.5271828100442792
2.2841329886900827,0.07713470542782264
-0.10403815878267561,-1.133273106039754
-0.4359245297958081,-1.5273470400899005
-0.48390089713929363,-3.8530348514994297
-0.0819024670316072,-1.770384656600424
-2.2195289006012198,-1.1382407611664247
0.9923628802662964,-3.7440063596944477
1.253624662774452,3.108546454006478
-4.445001047426797,-0.7507282342315287
-1.5311757278709646,0.48625953247872233
-2.8596167727266755,3.3384278960844025
0.7481271137014142,2.4218463186451595
0.1603885892862766,-1.8488310934613392
1.0320785880135668,2.0163647791995305
-4.0364818610310955,3.1327819409688966
2.026049650335519,1.0749909870076464
1.9235771317010242,-1.9296207395244822
1.4255101057305102,-0.7358884216413889
2.4504835899679236,0.6198088946005194
2.6624845118724076,2.9829080490222353
-0.22187205659274456,-1.6182353711745294
4.583079782196444,-0.37271777890069424
3.4298579190276173,0.1717892772499241
1.7839844532665878,-0.847055533724528
1.8780003699462051,1.1290867171911851
2.8830709814337734,0.8869553412879883
-1.3609750032395294,0.3740874305597006
0.10343239522825787,-2.5988722543719764
-3.882976850285622,0.8707484371618917
-1.1909637364562022,-1.3096544685621334
-0.4866499389031267,-3.3770336924362794
-0.05606012620580991,-7.0034260881352
-1.702873391234899,1.2305509462069348
-1.1017386797327449,-1.3641406928182815
0.6962251099890842,-2.2356377186201843
-2.555527936210951,-1.7156944274599124
-2.32693044166184,0.3665767301313927
-1.9247331157859728,-2.3516881210713505
1.1125015829817648,-0.4067933365317007
-2.2019808047569067,-0.6786466576747838
-1.3216169483824307,-0.1879207532461856
2.2614265407941674,-0.030731987544554862
-2.346398417112951,1.4161985322687283
-1.811660982589706,-1.1345840484871133
2.1212642861985587,2.6416828469956033
-0.5247063976640365,0.9401434968290509
-0.5874690958436156,1.1355284828626702
0.9696678235136799,-0.5625106666863597
-0.1970639231818223,-3.043751212731265
0.969309128997939,-2.6042975229172645
0.4427103823101324,-1.5668157219535663
-2.977414978647361,-2.590691622321043
-1.7187768598727982,0.2268010487136342
-0.30905251027335423,3.0360073268070433
-2.2401966084459524,1.8320154683801921
-2.5054313087420965,1.4530123536185793
2.29918779028096,-2.497605415539269
1.1404457317048198,0.09533667260856671
-1.982001580881942,2.531338148582243
