I,Q
1.283135792364465,-0.3693447836128875
-1.3665182998647598,-2.320109931379157
0.6684700733607029,2.3897108823055473
-0.9262002036776338,-3.662181041517326
1.3956920198461584,-0.7888517861368893
0.6868718774005853,-3.5011677770502185
-1.0030783847830902,0.8838407681655341
1.0060086020548469,0.3592345776859551
-0.07680272498878438,1.5387597900246468
0.9523355079018451,0.46357851901229763
2.241486015251847,-2.111506406596989
-2.672158321219223,1.5343816491820113
-2.5563426024509797,3.8481938123998516
3.3172845789369187,-1.8233405520735604
-0.5984940050797996,1.3995888420925833
-2.3053379964422365,0.7621631814917457
-1.1733283267556067,-1.0427964334244897
-0.9346148621965004,-0.7918496321829338
2.756134275717085,-2.727585452037154
2.89408250667109,-2.262880094307425
0.7045304653754473,3.3113903611059308
5.977988954093929,-4.6493255275363055
2.536376130565645,1.4172864308044875
-3.7353603700426437,2.68136948175487
2.855004786310995,-2.959852888576623
4.135905378892457,1.5053341907808917
0.15079082126107846,-0.6481361025090724
2.138362291542034,2.5963770680940264
-2.339513926095865,-3.0142606987217797
-1.5594273744482876,-8.450507246429586
-4.731622184348898,1.2567832658448268
0.8583268134311283,3.1451091496983388
0.09556447607082474,1.4766535571846116
1.8711467687744632,0.17709443993809793
0.29747456817553086,-0.23427683746821382
-2.903369517337101,1.9335103524330532
-1.6260624875266378,1.703835486522553
2.2431134663347345,-3.239839784577502
-1.0341268871243285,0.35626359135226626
-0.1755842654713543,3.160418554387955
-4.2903476777901846,-0.7878640716703738
-3.31628534418354,4.698497609293094
3.087153960856272,-1.5588256801628027
1.3351658769077503,3.674836204528047
1.7511476908010222,-0.26221416161780464
1.8877518597045924,-3.075185868284957
0.5955391113018396,-0.5214187269347595
0.9421773531905212,2.75194445887274
-1.8587514341894926,-0.23704272311139318
-1.2981113296339561,5.391843254572892
-0.9488380378364696,-0.2837909324692316
-2.506846661112374,-0.7365111620934608
-0.41668114654075367,-2.606756156492624
1.434285950585889,2.8070823861197596
-1.6105355608364798,3.2137214547862136
2.347733651931402,3.665435074916979
-3.624704293194999,5.53857535168704
-1.2486695096406728,3.0840427933849703
-3.010482175662733,-0.5998982705233752
-2.701523359716735,-0.18696179345947028
-1.1288202739450135,-0.4656873566676789
0.5513683110606512,-2.397049355774516
-0.9835073620208805,-2.014186139552193
0.6525636762535334,-0.9391163631506178
-0.852817784924904,1.5754176615280897
-1.477520435634085,0.7696578602884756
2.072772815150928,2.0595299821082147
5.519601921231491,1.8378408739692587
-1.0570664726378276,0.13931992044675479
1.7635000572218398,2.0945511440533275
0.9470736839001801,-5.574009566990818
1.086262154761658,-4.793974663263809
-0.4504465165272873,5.011708052204362
-0.494011726525621,1.0995035310594794
-0.4049109917051884,-2.36643932293374
0.7976947834863468,0.8603430200642894
2.8184876798333507,-1.5818050646906752
0.21443527794522566,-1.9944702707735815
-1.6194403155455472,-0.8828916241550462
-0.5970773869356081,3.2912687279627435
2.558226958737812,5.425012871098134
1.999126992991203,1.5784233898818942
1.1171218476050795,-2.7715359649919753
-6.845982493796137,2.0076130777002086
4.165060629621479,-0.9291055894713444
1.5095143556683546,-1.1180605916930366
-1.5273090085984173,-0.31120015982818067
-0.7474610400218831,5.606463207719888
3.01342575151844,-5.5034066725704225
-3.443114276018656,-2.936144961307742
-0.7250452650796682,-3.2393303709313983
-1.4522801452815828,-2.4746368287299676
-3.7329387693440914,-2.668092321269686
1.8662440081695113,1.6659386884471248
2.608933802965366,6.117900672172382
5.5211078792533215,0.7905357077482925
0.10261806458172684,-6.773432237807451
-1.9359733727842137,-2.781359919822112
0.47313981984742515,2.2778148736073702
0.19811978497538707,4.071220328596867
1.5924810649121408,1.489043464454315
-2.088618828474118,4.071453579100677
-2.95105674832457,0.7332392374087795
-1.0926901554849096,-3.4761645994314527
-2.864141562482638,1.9657100671798893
-1.2696185473373283,0.07697687086926863
-0.9717633367930261,1.502960641742368
2.607205322267734,0.846964156709451
0.5817984088363011,6.746476655759097
-1.7209245261103052,-0.8032036011102162
3.4866130846081287,-1.6281603785401
-3.7798907709998435,-3.529103881254031
-0.45177767792312484,2.8714504289565936
2.0049112662396853,-3.069886316738564
-3.5388102507356622,-3.724349115864668
-1.6313714041072975,-0.5310043851450372
-4.058522063144152,-3.008770950040653
-2.597456547665666,0.8537142924221746
-0.9545370395862183,2.613403844609555
1.0778506867275788,-0.7720159005940316
1.5715088041179486,-2.4330010007419762
-0.1044408888728281,2.3126722666422177
-1.250044117538208,1.9599199792702897
-2.3887905160258276,-1.5105233142365462
-1.9852502790372175,-3.2768395366492733
-0.3951502872779282,2.960607350793456
2.4198854603952196,-1.1515859235782409
-4.885409411569635,1.2608423358501117
-1.364308786594961,3.333966974963361
-1.2952556475098431,3.3375991903618942
-0.8793021989770391,3.1857566566487927
4.768574946876602,1.9941117643082154
2.2980526734598414,-0.2739953591075288
4.58491535398482,-1.3582988796201625
2.5720323787598454,2.539087523924856
2.5571795401939585,-1.7971529724344262
-0.6134017339044724,1.351430012120495
0.16986379055294465,-5.839804959454967
-0.04700155659344185,2.796372494515184
-2.575351289494477,5.257774111909633
-5.9022095223380955,3.5522626964453936
-3.9789940064356415,2.9730580129405544
1.281770259925624,3.7802776722582303
3.1411017332617703,3.785866019282352
-3.387273222789513,4.776559347653623
-0.9592553694308232,2.0192357223779087
-1.9485008564671267,-2.2422384842126957
-2.7725508599333315,-2.51749805921227
-1.3660086268056784,1.1177964644253318
2.115489172682245,-0.5507642318038807
7.093038948724956,0.12548830058492277
2.5746378621629544,0.44742259897832715
0.9325188751813858,1.6878432988554286
-1.674438855042748,3.9981642400825534
-4.275975596696233,5.364146882370254
-4.755606228852368,4.482754349844229
-5.812073726502242,1.0520350583603275
-0.7572194723110686,1.6595891521753048
-2.5406613741675343,0.3608456886549266
-2.4073252191363554,3.627096015763071
-0.9939479322604254,3.56078314329644
-1.6699154857876217,-4.721051353440622
0.826923524802321,-3.5636017581291863
-1.2659608541501914,1.0069198216070252
-0.7232222315360706,-1.6925636583717156
1.2328123907618558,4.507317147236112
4.3000336497428115,-0.34695565003490336
-1.6610169080500605,0.3181974725146145
-2.2056270941826677,2.5425455381922646
