I,Q
3.587490437094919,-3.16726112313268
0.20980879575925115,-2.8350100893308907
1.137018035946316,0.8955224534129655
0.46526086698271324,-0.08366485805651896
-4.007089983888498,2.317650327418175
-0.8431115685090256,-1.8540110408937034
-1.0217006255875503,-1.160419026012204
-2.810257247169605,-0.020426224658963932
-3.4656338238128725,0.19142252802386017
-0.33701756620398227,-0.32123983722769983
1.0659566828121505,-1.0908259935012201
1.1604603518354073,2.6054416351904086
-0.17995811528107997,1.4460223946165194
3.0293661357335453,-0.05883811491661872
1.013943716862874,0.6736357127169595
0.7282623393406329,-1.2099629581613396
0.8196601086494484,0.7035833289112935
0.9920200057039719,-2.037991321191852
-1.3366993019167257,1.7496250519311736
0.45980371152056176,-0.3191546834987518
0.6633229260389619,0.4221363443504805
1.018397870458674,-0.37761763867454384
2.5005449084214875,-0.15615270129695036
-3.4483268182512883,-2.9633209338809876
0.18473375764905384,0.25569212015111153
0.3334141338309152,-4.071041217999943
-0.2475645310713899,1.5335088267635026
2.357287796675048,-1.2017742094776063
-0.47054073061362983,-0.5346527507529408
-1.2889611386728523,2.730187338065736
1.4435040122941003,2.93971993406825
-1.7977606447480525,2.0156392516245227
0.9825948788289063,1.0028377699317494
-1.84017528026315,-3.2659484303617936
-1.1881104430128533,-1.7766400781742098
-0.6566972390324337,-0.8211055590300204
-1.38883362044306,0.39601034707605226
1.3538403739955256,1.3276741767735873
1.0824843438943295,-0.07228251855459283
1.6327763246053197,0.7226627503720849
-1.3305541119717517,-1.0297226247010576
-2.5401499459217263,1.6510304800293705
0.29739068640722777,-2.574679116866649
2.238754789272539,0.5007106767235177
2.114537344348381,-0.7384866682343236
2.548020675688311,0.6734663239710481
-0.007833958157939858,-0.28925872057080426
-2.6384320007238857,-0.1178885756176078
1.5246138619905052,-2.6069348889326567
0.674706622298436,2.4344424751187783
-0.5383699379229867,1.6755328754180496
2.458970780248671,-0.37467076223313395
1.2154895357479436,-1.5015534336060197
0.32272169477347945,-0.1827127073226281
-2.9669421364478934,-1.3189799684033925
0.7901683327739224,-0.7153562578311489
-0.5939064683470844,-0.21233109370416292
-0.5158817686672879,0.8564126086140388
-0.747416846079757,1.6529092780894854
0.9606003217525507,0.2942604208055776
0.6479113166874063,1.469852869479781
0.8561118359548596,-1.5872744537053594
2.638406579962539,4.524884310458697
-1.278189917596415,-0.1785993165314439
0.3025792983551878,2.0854104620675065
2.224840404237739,-0.7566609076800497
-0.3372556338158239,-3.2343059878849987
-1.6351346081857185,-1.9908992591148922
-1.2442781984552609,-3.9192126922268065
-2.1652751299454103,1.7108823864792284
-2.277905258185619,0.15748649785079905
-2.1235164821973704,2.7298828683001375
-2.601089599265178,0.396584345614706
-0.579623596767004,2.5538404573990854
-1.6170052041042684,1.7482198194573368
0.9212818732597243,-0.9874553092565266
-0.6356932575122065,-1.9335423075890514
-3.325804290654999,-1.1385485295035613
-2.9919016370363005,-0.623960683938239
0.09437282233507932,0.15400604644643023
1.2913711490466322,1.8815302275772883
4.064306415949069,-1.6169861200323274
-0.3367370926707456,-3.1581664094457995
-0.8530121897069523,-0.2957247900861235
1.2744545480790892,2.501376223568819
-0.6442871884396154,0.7929828444586897
2.0512019785552527,0.17054003993641387
0.5952299002577046,-0.6963690735727973
2.6491078709528955,0.4691965166284858
3.7993518553976,-2.5244258942223663
-5.959375654862132,-1.3691189094031735
-1.3114145023514,4.093145546217969
-1.9046892856754263,1.0016224067446786
0.7717946315798849,-2.222171861954337
-0.7249918206247746,1.4679450052013565
2.2586064005728037,0.7901036522732552
2.7126596733662742,0.7925810917659394
3.0378501625846432,-2.5753667355540957
0.24572278108612022,-0.6422776577642053
-0.3518116229988264,-0.33056793341179436
-1.2722332703191617,-2.340819753314678
-1.8015877004920746,-0.48143647297084247
-1.802012382861554,-1.1241879590957058
-1.0515023725899415,1.8171873805821608
2.009298146569259,0.612064593313306
-2.628696907054052,1.217714130685577
1.820910397948624,3.18329405275917
0.10676993203308371,0.4479627378509726
-0.40299908950705515,-3.2332892736422534
2.2705693928076713,-2.8312588292781653
0.27235246309835737,-3.4765560607677712
-4.056987887562851,0.17563661455552237
-0.43804592369596995,2.420433253374102
-0.3983549624164814,2.3184622595327724
-0.8041919383181771,1.1837621591060603
0.6092072397978058,-0.46019046085101256
-1.791177866833229,-1.5862318170938523
-1.4133371919637125,-1.9582777826925966
-2.5482338576672827,-3.217233028128476
-1.0297554014657115,-2.5450178244213006
-2.3252012918498846,1.7725443817708735
-0.5607916898893187,0.9772946258655091
2.9325847312858717,-0.646376812129567
-0.8351996219170092,0.013772601760958847
-0.7214754558588611,-2.7147764194299357
-3.0211585407617108,-1.119572658343651
-1.0133126897713676,0.23333995592615636
0.651814869865748,2.3612066145883537
4.502653159389331,1.0162897327411964
2.1581076313273284,1.5702833059782708
-0.564989794470365,-0.16733618078582074
0.598762893378914,-3.849327731494124
0.44915833382304404,-3.7122675635943247
-2.9256599307904736,0.9135001925595433
0.8936679981946418,-1.6111684683765706
2.7159005909617964,0.1459876001227538
2.02574656408638,-1.9937674439706496
-1.1819532292435202,-0.8668434182246376
-0.4782542959800719,-0.4447398149882078
1.150661423282693,-1.5565224096769863
-2.8868325421791248,-2.4345300693198606
-3.0330883482232416,-1.2796666502567673
-0.10120979577648626,-1.3341099474506382
-3.791339700345154,-0.30384611982728554
-2.4204145104443717,0.8377808583247324
0.41423050087255575,1.5674166994325103
-0.3793533032651188,2.1860165711179302
1.8843222278363947,0.43718833057160467
-1.5917916014101068,-0.31920673413594725
-1.1426724272731075,-0.5395962347474517
0.7358938366772707,-1.1948988281314934
-0.2820309986108759,2.153302943782581
-0.25655645773795804,-2.4044216617380187
-1.2355690439274165,-0.21772137932151614
4.3458299060666015,0.7170046101648871
2.3023955196371277,1.0519706773464748
-2.707858414404557,-2.479787498552408
-1.302727697713059,0.2873991113775325
-0.6639641685766258,1.8196724654531644
0.8435451621383552,0.5292279794993164
0.9971731451369816,-2.292185646902263
0.18775118229996535,-1.6924542381231393
-1.4116575148301747,0.07512417774140623
0.7586931903914482,1.4329299184751025
1.886830765170665,-0.21169181231174194
-1.6146482058797562,0.5498672137375498
1.5074715214694172,0.6061985124030441
1.4275764145348864,-2.017349045523451
1.8855907362413655,0.18392833015280552
1.4941800729845554,3.021969874703697
0.779046466555922,2.4013135386687887
3.0809973701944857,-3.514911734806461
2.3086228664863553,-1.2342340782491652
2.2518503498928943,-0.18561108396934345
0.34056725662429077,0.7015452902476801
3.1125189925881145,-0.7067715301786694
0.4118007953338555,0.29587802003053787
0.7818447089072764,-0.7963355565279575
0.9962998627730268,0.3293771993999277
-1.6087188360306102,-0.9885807655031646
3.28535228693878,0.4087356176631258
1.6781876758147845,-0.3944038019627518
0.8379983129047821,-0.3776938069686244
-0.050360311764809707,-0.6456169324669786
-2.465293557232112,-2.963967714746075
-3.2853604518171693,-1.1665972290577589
-0.392032302334146,-0.14903998076117175
0.5265083817055245,-1.0110065314024828
-1.0401282932589095,3.970846344952877
-0.7197559664255363,-0.4226760954870734
-1.470232657022903,1.1677954540980848
1.1361213465723237,3.950090229229396
-2.023749485803335,1.774580605143482
-0.15942143184660776,-2.3847688153823734
-4.0824665985999316,-2.377939251516846
-3.3006467380677176,1.8482056210587732
1.397500972508634,1.5642014973968463
-0.6535956753337436,-1.9467388118605982
2.7831906654092404,-2.045808931469268
1.4666794308068338,0.1318276265417365
2.620255637514144,-2.315726424276136
4.045752354620589,0.1212019673660355
1.0454002753336986,-0.07437424230812839
0.2696901387047723,-0.30345979533549927
0.2566188905911042,0.151552954364719
-1.3762151299719956,1.3847748539122597
1.918852061821749,-0.10022846407324604
3.29977404018042,-0.05649970141667171
2.421503310150744,1.6245894133302996
-0.39890998985054954,0.018066381208343807
-1.9546899454229703,-0.1887646253241212
1.0463357530761552,0.4300587782749914
-1.4775782887178002,4.33260248266455
1.5828670224854,-0.35756480001626534
-0.8633984125044367,-2.486932058809861
0.058116747492142296,-1.1310148227888566
1.4452254793098371,-0.07934728900507926
1.6695615142266025,3.8319873423710615
5.501955729431178,0.9059623390486499
4.043626967535442,-1.2520379714616405
2.7957331165341612,3.0178808787041618
3.1921226051894527,-0.9129657453437833
1.572448985013537,0.09025477275154326
0.3913800614882841,-2.0853844276009195
0.13528137026603204,-2.417870105489497
0.9644756708835469,-0.49716233303370366
-1.0966842268925918,2.153155808690637
0.9572955766177174,0.918514135553792
-0.3511587041093708,1.7181529591783362
-2.8440236350191936,3.4908383807503394
-1.401638893646564,-0.5864590715626636
-2.3592488901240896,2.3799964082785845
0.14993251487934894,-0.473417554955911
-1.2220079204844763,-1.3618550101605682
-0.1663383641648457,0.29075802286720887
1.3193414660493095,-0.690134405759329
1.1527929325652817,0.45179949019165977
3.0627957418473306,-0.9808933528358486
2.3473839795782405,-0.9199408844818731
1.726625127532702,1.077017138201855
-0.6758871311422547,-5.0183278086838055
-0.037081947717949926,0.06816705555545988
-3.1650415875959577,0.16256733456707018
0.3828637971855117,0.8099595481382724
1.3509412761054704,2.9893598876390097
1.022958998980822,1.4396434971395564
-1.6874413743840986,1.9827193559161667
-0.6336547086824686,3.667038221824291
-2.4205290940950226,-0.5344853060792999
0.5350305556200848,1.1791187305145125
-0.8757563913769701,0.994406438233096
0.20122399007550218,-1.863980660197491
-1.5175748308168164,-0.49467731147167116
3.2612479712762603,1.632494485960734
-1.3160681071957778,0.3409254269967288
0.587430623460874,1.3812626675725794
