I,Q
-3.361903334562808,0.5470454857982587
0.5416533811625466,-0.12741328154765175
1.2331452838158565,-6.441631498145399
3.1959378634301303,-0.33455104225936694
1.2888368007021775,-2.655805714082105
1.995470427098677,2.0312410382968964
1.8742671885193687,-0.8810794434257451
4.590282562494808,-0.5715954182214515
-0.5852731043459405,2.3325141170803816
-0.7294037983864077,1.8083155016235206
-1.6997648550578923,-0.24824601208211794
-2.2760486304839604,4.5974098201798075
-3.645032154928494,1.9006959013000018
-3.2153426214741647,-1.2262560741274746
2.9573433073323154,-0.04159634043502691
-3.4949168221345803,1.075638061710976
1.9902385882429932,-3.3824757085543022
0.9602041184959385,-1.862914902861894
3.090556304596648,-1.3099363524762178
-0.9397193459886419,-1.0741438367985232
1.1051221739619845,-0.1731169790435736
1.4884197169409386,-2.116791908439194
-1.0108689305660954,2.8895490161725363
-1.4834971148747074,-0.563336853649586
1.800212496174631,0.7306520079463341
3.696973323290778,3.0603173941869395
-0.9324546953429715,-0.06804947593941246
1.2167052882294955,0.47030888291845385
-4.893998668076769,-2.032802748074406
-2.5471429551470717,-1.8857674600367267
-0.2960794658752939,-2.2937803269204617
-0.02495979087823008,3.034196589106533
-1.574053879805148,-0.09010080748722249
1.9414888748462875,-4.5422473643606445
0.2895178570044402,-0.3028794433005455
-0.32280821949259275,-1.098166197564038
0.9992798063687324,3.005524380115629
-0.5224355540569587,2.278589738476203
2.648309021533068,-2.8502453171868334
-3.86588996609588,-4.100636687586935
-2.874221567231851,2.3353091908428913
0.8561427635112704,-0.5707790687446939
-2.2552266492633897,0.7852623608292204
-1.199837998818079,0.6529906996533715
0.6677818661443059,-0.0078568002482029
2.1714107275362617,2.4562369095484358
0.6071277675120521,-3.579762236221954
-3.1621313203840935,1.1056141424811068
-0.9836697189139144,0.6664343473834042
-4.09646402034689,-2.004808341070389
-2.787715550925518,-5.407490641148769
3.8826977638628275,1.3872224101036248
3.0135085367988026,0.5271284219985832
-0.4520696509226214,5.554150552315118
0.28376177113231416,0.8480799482389436
1.9560984489135793,0.4212967911367471
-2.525767232820581,-2.3455076405346853
2.3391801890155803,-4.050921236394814
-0.40525669123735014,-1.2336151852080648
-1.6914377812987758,-1.3398572514799896
3.582694996720062,2.8414014833529664
-2.230907478910598,-3.144185160939176
-1.0469855542247897,0.5479129300713755
-2.984992608185469,-1.7081555414870513
2.4840623163822895,-4.89043618973816
2.5567845684481405,-4.72568262251889
0.8560632336141822,-1.408108409169116
-5.829194111597239,-3.26222635983064
-4.109971013215789,-0.7441012237854859
4.514619719130372,-0.6879323177082863
0.42193225883117447,-1.658318318099915
-3.425678627669606,-1.8050731418952546
-3.609372891944581,-0.8174791867991011
1.184053481323048,-1.4612742514782004
-1.1979735345194988,1.5050220062896942
-0.9107510727838044,-3.2631401018808885
-2.1957519831865198,0.3313108171847083
3.141812706868675,5.066954125261095
3.2691127259528776,3.296229150427803
-1.112817570898659,0.08925995888151084
2.046841602799023,-3.3623886283358164
2.1184531129307205,0.6855513367228789
-0.6565282212236444,2.274068815987526
2.012996987156333,3.5405810743251225
-1.8063268424333982,-0.593351407524632
3.0636625172122436,1.5630033568559498
-2.7321309831861575,2.8406417220400813
-3.5721588663215442,-3.6705989457608217
-0.8751130325339309,-1.5989690540934132
-1.545780398020073,0.7945362274107222
0.2979299272513358,2.5683988296741576
4.41128660116329,0.042290469205115255
-2.5177780765743014,3.715395876882264
1.4287964416436618,-0.08873696297657263
1.476806438214426,-2.3945462358356804
1.737799215516887,-4.562922039487186
5.9897800076640255,3.2410329621403875
1.489492360851283,-1.6038489256300836
4.38221097614367,-1.1540285929063718
5.648012996385857,-0.8850078686006853
1.0253989875016174,1.3242789944396516
-1.430765828220711,1.13029241506664
2.5483472291511844,4.103181568906208
3.84299482748434,2.223212371204366
-1.1425774752346043,0.2862594773163627
1.1583429422933484,0.24530182305276627
-0.11249739376455903,2.433619997568066
2.931206323973548,1.8135791030996888
5.341035732268923,-3.5846778146096994
1.982079253661154,-4.016521161555848
-0.4453524157133384,-2.87929690449236
1.5434261312762898,-1.105286141559961
0.08678055947321628,1.0592923547743234
-2.4599052642759753,-2.8038182772768816
-0.9757198929836373,-2.1918087161857676
-2.980217076805447,-1.2294011337366255
-3.206880910357914,-0.8939343593440268
-2.862880782003172,1.5346279484062542
-4.307187076114225,3.1750038996895613
-2.373518482944251,5.614784983102496
1.607577724219425,2.549466670305708
3.6317472433570512,-0.6297756436833541
4.776618280968501,-1.8314416248285557
-0.2040124749210699,-1.3504667128697965
-3.555394457337819,0.3441691985496671
5.476640096415858,1.9542440200065154
5.46312008344312,-2.6757600844015057
-0.5083460539504423,2.1954853431535115
-2.3004804679976445,2.8009309641851003
0.0325000168647579,0.3272218892405566
2.0942581231195456,4.972784530538578
-0.5610645849914853,2.951783555632089
1.2405085552757833,-2.9625941698257656
-0.5374038493591148,-3.8219361382105794
-7.982780130524323,0.6568491003763715
-1.2046184254336543,4.119324621570208
-0.8155801178810563,5.694346963086367
0.1833093324002235,3.2747574075068435
1.2726904499024647,-1.7522270280702195
-3.011717271780746,-2.420297699915677
-3.1184511653416327,-0.16138827486524898
-2.493456130517446,1.3553181007711523
-0.29832363168982756,-0.10038927012700383
-1.3200475145958153,0.5289635526820164
-2.2838209426448683,0.8232276751236041
-0.28185191226659834,-0.2380762729422381
1.8773489067697287,2.9647330921547392
0.632957353266342,1.264151253956367
4.816109813012155,0.6206783198321655
-2.872012271139133,2.390921571218972
-1.4682949339377416,-6.032938776942835
