I,Q
-1.2885037503964643,-3.667344607961489
8.1450731954016,-2.3191439338162687
-0.06156990844563098,-1.3510247052245417
0.6236187790616035,0.38815793673837673
3.226086189092028,-3.6625806114476953
-1.060387118434748,-3.197510125121404
-2.7983176486799977,0.7292983643023407
2.6654360714793066,1.003247842561923
1.587019228291602,2.228928334026655
1.1998745762703937,1.2970701127121247
2.757770400823955,-1.1927950260144877
2.8221351394412038,2.159313263663929
5.184079275767537,-3.384501016480986
0.17359666659970235,-2.109670617561145
-1.0717251515664814,0.3890712875404637
2.6870121301608645,-5.896402251680056
-1.772118194183838,-4.055879046192632
2.7838585725554967,1.6929636483111092
2.021814906128583,0.13132094648198167
-4.261911316638216,5.469571419623415
-1.5257854609344197,0.6290905681620074
1.2165596187047303,-0.5375994313424137
1.4749750287884278,-2.923458379822952
0.29524039015627523,-0.8736729619964004
1.073191836089736,0.07933575352363409
-1.9215167914644873,-0.44168112212577815
-3.2230182821876356,-3.784281272990566
0.2766642757714027,-2.6029514580273405
-3.8339805416491357,-1.0708660206484224
-0.6444398798965154,-1.1388187190033934
2.205971049263138,0.49554545130805694
2.1302043921091918,-0.21674388036450076
0.08801579468112675,4.54037970155321
0.2122968638422189,5.311241721737294
1.3703735054883823,-1.2293211765142487
1.427318873262315,0.814707427399892
0.15812923715467192,-3.230934787181492
-2.3493534597138694,0.8345491342235642
-1.130779634994919,-1.081619682356283
-5.140767717684986,-1.4909464503292247
-0.08910556229686784,-2.1776074918779664
1.3880575550852194,-1.1869204503086699
-0.9918966759050558,2.186368331422722
-1.7941655108978494,-2.728118182943282
-2.090372779425301,4.2045524304516855
2.028854502181979,3.400670528627316
1.6395899346949525,2.9200077479321545
2.255284853361615,0.17685767094669647
-0.8347583437216957,6.533180408308194
2.0615863536368257,-6.678471303784029
-0.45437587124381834,0.8811573585081498
-1.9048723585271095,-0.28020634961158464
-3.458693131259247,-5.823526883760944
-1.0437468859185772,1.8029682667593518
-3.344437193909471,-1.1329281571437553
1.9588945606667638,-0.6645091394382064
2.2347203503573914,-2.2236660421795866
3.696477712463354,-0.26482211376982295
-3.69878079453601,-1.4418314985522218
0.948036832372532,1.5217275139431146
-2.7497305312336997,1.8936185081035397
-4.829773010263501,2.305065802183555
-3.6495516539747004,-0.03431092072003683
0.7387241787995285,1.002941868490232
-3.7711690597633543,1.271964081945327
2.644037814253851,-0.9419062062148679
-0.586516596771387,-2.1108237985167815
3.7703463359040104,-3.895439719742739
4.252328224389155,1.3703921476426857
-1.2731581806634027,-0.63505808830466
1.9412301075774607,-0.43537724196329886
1.2104804323984653,-1.0066114098896508
2.355282303009146,-3.4261558198608673
-8.020985907714566,1.3716074581031368
0.31731377048888243,-1.4795835466846947
