I,Q
-0.1834380047875021,-0.6638320652266572
0.0010796768495281884,-1.8988227477926922
0.7330289920592827,0.07508653796154639
0.33871885102867105,0.4237463060693299
0.05310632159215024,0.011514623906671828
0.25388438951607106,-0.6238690730154938
-1.463153141548895,3.3769206286435414
-0.025083702616563088,0.23868799951743858
1.4708150100932034,0.2462856118923691
0.5365105132836723,0.2738393063961719
-0.8710481861466693,-0.8102068529331828
-0.3508659623535117,-0.7986147135557718
1.937483116428201,0.8173100952850462
0.7289978619928534,-1.5083354726561384
0.4052367998193133,-0.2479913902630818
0.13676011813744074,0.6666879036937722
0.24208169321931167,0.3293860763362439
0.7981782250316068,-1.2645573938204127
0.4841382523455383,0.9977138992329131
-1.4594072526370954,0.15599996797550986
0.34500454870430586,-1.4868838519575296
-1.2706709991237486,2.1963008950802143
0.8025184463929628,-0.42562378192863226
1.5495181839910444,1.670768579988995
-2.994089461632496,0.5129879347507611
-0.47276188339070496,0.7160327397827304
-0.7891927354701574,0.33368669598879536
0.7722122592896816,0.4468198674046461
-0.4276416218292799,1.9922288608479235
-0.9518595036082812,-0.8266672507275888
0.2591405700891106,1.89335287062081
0.48114616548648,2.2727584665306027
0.7873392776633339,-1.9324683267017035
-0.9866676716946805,-0.6760817111540322
0.4430813628689122,0.4249447608889581
-0.24455144028242476,-0.5411387606880297
-0.19181494718652864,-0.45405015433682716
-0.5703536403373816,-0.25882520940022624
0.5136236839412062,-0.8820683728378845
-0.6811675064142377,0.4947444834199395
-1.6072658056819515,0.21984951369331412
-1.2679743510029522,-0.780730773367527
0.4312618147345281,-0.0651393153676221
0.5406287534204359,0.2850265273516991
0.0866088802757521,1.4911281555667382
0.9172875735114571,-0.2332268112091435
-2.1201003178811604,-0.03832745077479451
-0.7762951410030936,-0.7060604288971803
0.2898605001754436,2.873729228578332
0.6425124883156462,0.02255376801091429
1.2972366858051871,-3.093538081094475
-0.061215263569873765,-0.7131300076000014
-0.15576145860804202,0.20234937357561408
-0.4322650482206046,1.373022904025797
0.32506439788416525,0.1350227032570755
1.8693329043127185,-1.9540058719237563
1.3776644140586316,-0.5223947557128038
1.3313149984098533,-1.5815160443493723
3.74401533466689,-0.7207436403284758
-0.08647021594740201,1.5733636239861672
-0.14777468722755072,0.752380332186772
1.6855749147715393,1.3627280559542285
0.5466866166160904,-0.07722981635782866
1.0321765774651106,-0.5857446168732461
1.203362718116802,0.1237721183048307
0.12073171254532428,-1.8018381290079453
-0.5107198796859937,0.6832352427679604
1.069550633361424,2.74494607049107
0.035411695555641165,0.47591059431648475
-0.10758272848291134,1.1039312041459863
1.910909787939068,-0.9788997613341459
0.936328503086318,-1.3890589970602907
1.7059652576128146,0.911479537744453
0.488233900459362,-2.4795229540439374
0.8249367380182184,-1.921894003507246
1.7502564798395286,0.5335152873975317
1.7081945498447886,-0.06136152615958068
-0.1878238477846449,-0.3636058725515263
-0.624023719947981,0.8613002030466118
0.06987327545709143,1.2753163745754184
2.6059437673342103,-1.5610375542551393
-0.7408971426008913,-2.355043287123516
0.6935401584373588,-0.8049298280847338
0.5455303386140273,-1.5414124229713524
1.1270906202099171,0.7841246560840425
-0.08160692906287126,0.45819743577568667
1.7055644645751578,-0.23268748940235506
-0.10854001414344816,-0.36615597210978024
1.3718947640783115,-1.1466210293851524
0.7956026632889852,-0.6718450241907308
-0.2570090418777813,-0.5834037776611447
0.6684732017877592,-0.7904805429077884
0.9683407184348338,1.5034839301355105
0.120996391324873,0.7028758648640685
-0.46616591728567847,2.766139629324117
2.016880543011819,-1.8858229331165348
0.5623572005346686,0.08646065540806469
-2.3304958264922258,-2.725494922270714
1.2440027580916597,0.06315467392369076
2.0781210396490746,-0.1275012205799928
0.3489748272442703,1.6779331060496332
-0.3255271635968546,0.6168138473435562
-1.4335644721591634,0.6451696450425225
0.21909444111560405,0.2488099460326925
1.9510791678665407,-2.5042437885762836
0.41985053634085095,-1.8807876274413968
1.2763966072806583,-3.039105494223107
1.8847834341421192,0.7923081830469529
0.34208636949349275,0.07115840957853214
-0.13605853358168807,-0.08033568800023472
1.5658705251917493,0.43614049008441474
2.8977057539218363,-0.3193810943295408
0.10782017587738024,-0.3989815072061313
-0.8889944360772633,-1.081204784207449
1.1261914912962776,0.6739837177024701
1.7158998268222536,-0.5728882142903501
0.023325059883591126,-1.8995054553684245
-0.8909255670131446,-0.7220618902786082
-1.1061594771849925,-0.666952124758506
1.557346997330542,1.7875167167540282
-0.4937101927774373,2.44155190441243
0.7570593633315317,2.060514415253615
0.19726569422785656,1.8048561947514938
-0.41011701312535354,1.3969233940440626
0.18846490581008035,-0.3622581142676423
-2.140139970759161,0.46376500668283566
-1.9033651956193727,-0.7775410347086229
-0.6104524946961278,0.6622475758365967
-0.8111482219720386,-2.8245289260686817
-1.2616770912514692,0.20876094085835073
1.0661134945262303,-0.9876552404282568
-1.4587522405100188,0.12471984651796764
-0.832365130559366,-1.836388506536061
1.0677966189478476,2.0602671486001713
0.030921275786411573,-1.6380142632236094
-2.0205248411270147,1.0777863898791813
-0.5294682650887085,0.3635046057924218
-2.0179052551154424,0.8228381776311722
0.42148646061601247,2.4096753821582615
-1.0221764248346736,0.4388140062129847
-1.129631042735851,-2.1492041343931185
0.20546013552679687,-1.533613205476977
1.6558646939780406,0.671294584651675
-0.6997716818258932,0.9129084636504701
-1.5498400385128588,1.1194677801674109
