I,Q
0.7878684731431308,-0.2439528028797522
0.1252857807368668,-0.2901658256291519
0.8907639403857526,-0.8368584989635043
-1.987677728040121,1.9793363180701622
-0.29981826271160456,-1.1274384240791786
1.5879050883527122,-0.5486353549267403
-1.2523741907404735,0.2849613889759534
-0.7405700777581263,-1.7876949012044685
-0.5142442589511594,2.0691853260474065
0.021097113042394457,0.6656864785575928
1.7770970840845024,-0.7145089369533
0.08816458221416557,-0.1855382737376256
2.265433268157004,0.36035037676627457
0.8915800290575849,3.114478198606093
0.3793206068930149,-1.585775352332441
-0.02079756444257657,-0.7313135723339371
1.7156673306814891,-0.4546583751436698
-0.7797496689188308,0.5511723871002123
1.6204444408490597,0.30953696212666554
-0.8342910895398601,-1.99718712319483
1.4127884701839137,0.15968860577890925
-0.7978796668959529,2.67066700344443
-0.7800985335023024,-0.8331282705187241
-1.347332969102441,0.055066483407583244
1.3138566179010809,1.4756510211935865
0.4350374755481327,0.7304472267929129
0.5695993349563786,-0.8234824239448321
-0.10699915276744361,-0.44980223785716816
0.4502584653816624,0.12469428994666323
0.33824737626983314,0.543408558232977
-1.1043875538879602,1.0842713400697361
1.3601658558182472,-0.3094465860518319
-0.41728146195935645,0.5047278888143275
-0.7407271461212156,0.8569261255752079
-0.4471809851431468,-0.5201898839523694
-1.2289688542038477,-0.2602727375185323
-0.2381021186854033,-0.2938420236420584
-0.9488317154685354,0.32222463226730325
-0.137153295342493,0.32880937715999536
-0.1594724061010046,0.24235611822640232
0.9040542383472676,1.6894615674302107
-0.537274620653888,0.003438596381602211
-0.22894940222337695,-0.6795273718008938
0.16110350668000661,-0.21054782656611265
3.2862345055624838,-0.20492497168309806
1.144550497730681,0.15649139181962102
-0.6757745303412587,0.462347618596433
1.5993061291497623,0.472196707882747
0.48422242365186663,0.28048087625260704
-1.5209079062738984,0.7922377057236463
0.9152659472134682,1.0045023475936663
0.1348905573973026,-0.591912608206479
-2.22510582858649,1.6377038592637303
-0.7623440630093106,0.9077056463726553
1.187362641227771,-1.2949050578138854
1.022197209537704,0.08757222714769122
-0.46796419508487674,0.4690221147412855
1.2284293523283016,1.9690045973552521
0.021334243331300136,-0.024145592353719835
-0.7572209141481729,-0.1617559561910765
-0.36190363289526944,0.45368863573501017
-1.070737969678894,-2.362202389895026
-0.16821299395314293,2.143585578972193
-1.1599694492014927,-1.409410264802351
0.3425973296605613,-1.0519377742165388
-1.6562725450021396,0.6429451069757597
0.5961338602228238,-1.022879127423524
0.1003609875522716,0.6522434780602452
0.5833762535704561,-0.5050361778139465
0.777917424678142,-1.3361520476768967
0.6324458617051963,0.6177718625631405
-0.664060168520884,-0.9251476220444077
-2.7330169552932806,-0.2065346552445924
-3.2046885544346875,1.25105921687617
-0.8621418558996499,0.557042216353423
-1.5444310796532041,0.4575511512319323
2.335527760305096,0.4401576666239041
1.3507001976422286,2.0834119020887516
-1.0380426692732196,-1.594571016758381
-1.558816162781309,0.4470128582042024
-0.885970858381741,0.540510130800338
0.2784492520681803,-1.4905166426796155
-0.7402268334326249,0.11857751088078972
-1.341067286627408,0.11973326173177101
-0.006859478516150319,1.6942616726795938
2.1569322971554956,-0.5308796995541201
0.30565780953132615,-0.17813647511264802
-1.6220716930886359,0.07688066767161811
-0.05674072998466284,0.9219838834956352
-0.8422864520473078,0.7378590052004741
-0.7217423043074265,2.530864492798076
-2.075692966061646,1.551088227980605
-0.0021510152171947405,-0.9820728596940513
0.3539320633980807,-1.8791480114838084
-0.49701062163732607,0.2938960684093943
-0.9008612645577493,-0.3191304433222756
-0.905771197204733,0.20753686538946015
-1.8079492245066702,1.1561466497877508
-0.6517496436711583,-0.015780720034017537
-0.40836665912623155,-0.7160860693997309
1.9984969556956629,0.7568584773459732
-0.5834568155584481,-3.084137693462945
-0.34675879410372934,-0.5551849822917134
-0.8361618436941602,0.904510739968314
0.0461849334960166,1.5765284304412752
-3.3933867269174547,1.041181174467032
-1.177613632681743,1.4047062830414525
-1.875218133480419,-0.4726671971845171
-0.2137252329111492,-0.7294722430897791
-0.12017322529553755,-1.9425595104644968
