I,Q
0.8332877885381689,-1.0026968962500344
-3.3372517088624436,1.1084118072592781
-1.4732325775464,2.822704911035659
-1.4505054554912997,-4.355124209194754
6.50934699971203,2.2401125644611257
1.772873860571304,-1.8922532219936437
-0.6449098461760077,-0.2151756584779984
0.3210166841716209,4.716972841126966
6.439371626699465,-2.832363602788015
-3.185314841700657,-2.934021040929928
0.2585885532813656,-2.4723487998339064
0.3518610603325026,-0.23949887378613005
1.8541288679431656,-1.114164918592099
3.147470279691367,-0.695143810677727
-3.30466577582529,-1.9286062683377168
-0.48892078437399844,0.520437179554375
1.1002593922437571,0.5475604507019463
-2.5849972938347454,-1.018094113218757
-1.1758215696178267,3.304885690616352
-1.1670321972919666,1.1803447945384253
-1.7575459148706982,5.280752638902406
2.0138976403970963,-0.7278546486756283
0.7439214308344664,1.1841407586539368
-2.5401671859022743,0.17023921935593433
1.1451264613194396,-0.6476500329072925
-0.8476404140723697,-2.3857369879032353
1.8412329774400544,-2.9768545299968947
-2.9202992584654854,-1.1627463488172745
1.6578092186587445,1.7843465489082977
1.7756648054594149,1.2760126943837296
-2.2473133904166667,-1.7581611441127034
-1.2003364231816274,-1.8264763614949797
-2.04725969527358,-2.4780883009148194
-0.05479091149930415,-3.1861158130670724
-0.7843549796874141,-3.8958084383548046
2.2786935237168255,4.367383318163286
-2.73440221161382,3.3190785368767384
1.6973143186902302,-1.2466154809031864
-4.970297301765315,-1.532352870051315
0.613910975057193,0.10284981899482137
-2.5571039014777224,-3.1967163948961446
-0.5556349927087213,1.2454100327535793
3.6287082643641284,-1.895493514802452
4.455606686664533,0.5590342378359714
-6.348226811302409,-1.5087021378564667
1.694043684126172,-1.626185736623397
3.8731832269909297,0.8902220144155991
0.012351164410718596,1.8505844403540297
0.08199610599459672,-2.5296134856742065
0.9472314523187133,-2.6571994733036424
0.10024845044696074,-0.7237704073177553
-0.13680468742697793,2.344579811968552
0.48714484738611974,1.6838260798931233
-0.5939500907703719,-1.718489089689971
2.614596340761655,2.424671065372925
0.11180770426495812,-0.09794032716469414
3.519968948521856,0.922356414748053
3.664035439117049,-1.5346650874379577
-1.6866248649395292,-0.06407064819470437
1.0921687691542934,-0.03443937545241926
-2.352799717770622,-0.5425145621067871
-3.036631664640384,3.819271813245697
-4.116527384179208,-0.25180477573281523
2.943470687168645,-1.4882387458165907
-2.0061425205800334,-4.714738728277615
-2.364889862827809,0.9400458186519618
7.679068895708859,-4.889604839530387
2.546439164649515,-0.46163754544087077
1.190269498191938,-2.1246170705818432
-2.609694592907886,1.8656275963799565
0.7295283299126332,-1.3495055211331617
1.8680713065537773,-1.77421674674841
-2.420082913888266,1.2595698731618061
3.301323462907046,0.04692797312667912
0.9560167004875316,3.380151996142513
-2.3005614725335333,1.8738186013448035
-0.7142794142784155,1.4454105743243888
0.06067728718964416,-2.4732993540433803
-0.7859290264512513,-0.2990820470219291
-0.5315122466497083,0.40860624596356376
0.017104324532266624,2.4874642881903917
1.8191188283184885,1.0917340390413224
-2.2640963679852266,-2.531670523108482
-2.3796087343199517,-1.3149771461987523
-2.318880194029779,-0.10500321515050193
-2.121327944672555,1.5276669751205494
-5.612591734938402,-1.5885622277018157
0.5791327520336067,-0.6328170457117517
0.7662861955216144,6.415208332713519
-0.941354662498701,2.1408026605508
