I,Q
-1.9875811952082394,1.4933256430880053
-2.9763441050147774,0.15423832733101372
1.3876616989226158,-0.5584509376405976
-1.6624817159123668,1.2080505109115842
-1.362589624393626,2.8439084914425514
1.139125809345278,0.01303475321551506
1.0967263214191556,-0.7407393690055493
0.26102923275839707,0.09921125417775778
1.9555883509451786,-1.699243574363859
-1.0483045016559704,1.7725513640489552
1.013279861711873,1.2769298850496984
-1.846355319588038,-4.027839374744053
0.19680967296617613,2.4543525710639784
-2.634971513369191,1.1934971669408065
-2.1051104866230497,-1.2655819435721192
-0.5842447138425464,1.524531067040834
-2.951464012737573,1.9662576846913247
2.721269006704536,2.724273605903213
-0.6036961332334798,1.4077333920333384
2.332500308640739,-0.6477026773310084
1.94583941766663,-0.40681025080977673
2.198393297357147,1.3590987713002778
1.5633652162012215,-0.14376366059899648
-1.8548169721118173,-2.8204628658407627
-0.9724978963358415,2.143116545012663
-1.1532448852235226,-1.4217541709952106
-4.6579917473076655,-0.3719794158601083
-0.2778382311438896,-0.22341741606515086
1.4106133035515604,1.6417718831291122
1.2906804990938554,-0.8517351240438863
-1.8583192821885142,2.4081838796417228
-2.1237848420257657,2.024423762468597
-2.681626328028765,-0.38444416755382366
1.3072911064153585,1.1326846581277368
0.7164770144848684,1.093861992648954
0.35469528504430664,-0.19476543185190232
-1.0698527397759998,1.2608438286689914
-1.2929231495167555,-0.64247276872108
-2.1983662837935567,1.3055566475296132
-1.995859844116544,0.28300039997783316
2.044755145118961,0.6481688256570167
0.36631956358970846,-2.026535808816552
0.8425955570823322,2.195754736917265
0.2740721245779323,0.3057384552624109
-0.9050026862548353,5.042955136995182
-1.1213781584854643,-1.0672825644719495
-0.4431670233733087,-0.3761469842751688
3.8145662602299097,-0.7732995355028052
0.17365102586424117,0.006179974012306522
1.0234364011762866,-1.5109855038748519
1.6607325795577568,-0.5782163156726274
-3.193146123665487,-1.763218766313868
0.2995495880009563,1.6152627365106897
-1.0558156833875663,-1.1799611350339991
0.388833058416786,1.2679108132993955
0.601897752237369,-0.9102595036025365
1.0191131814265182,-1.01126726239411
-0.5298097677913791,0.6188400371821322
0.8303678433756403,-0.23353128060030837
0.13797281436795533,1.2245079281790126
-0.6736168449112627,-0.9119391349534194
-2.2061907273635746,-2.6933173469374725
0.1398912720350317,-2.737651663687819
-1.178936651541367,0.7176533226905525
1.1496492187811382,-2.0292540961814955
1.2338723473841329,0.19605466017367756
-1.343684981655582,-1.0038680022413922
-0.6716068319649767,-0.5344157159535354
0.6119904923042713,-1.3544701349255321
0.9523886227178955,0.5538015805064622
0.7796084548203094,0.34203464035536535
1.494453761330941,0.06377862542857282
1.7715704174369942,-2.345721863547987
-1.7093451335547951,-0.6071608430084804
0.1530628937415397,-0.7851459798034026
1.6699859116228666,-0.6748129160977062
0.31021731251625095,0.18560677715089458
1.76104853969903,-1.1226196717723762
2.9370187745352982,0.1536440120084357
1.8561389487923905,1.3265775946787706
1.6790464105311476,-0.6006817353337502
-1.3274890853767118,0.3862258523302058
-0.5666276878483403,1.9680037133121646
0.7494970792608049,0.13184817229881962
1.4364344243339553,0.7268522424524789
0.5124376749104522,-0.8280927182616844
-2.1029155984891768,-1.902071044437795
0.7696489387432431,-1.3474892364489766
-0.841581173876969,-0.5169413511984271
-2.8804449547369133,-0.35377596515032717
0.5424113024405781,1.638926997061288
1.1878131834534165,2.754505520012471
-0.5288051052623797,-2.06073496839558
1.818618379688957,0.46424711120512385
2.678465537504242,-2.420309945693978
1.62328465572077,2.0985038925322854
-0.12432182094954378,2.4136291377257653
1.8761509039540631,-1.8044223455950854
1.7175390137353614,-1.1694253275819646
-0.8707417043976696,0.9567787194549757
0.4468254939681952,3.471220231295505
-2.370413008899339,-2.8184980668364545
0.5731956220476273,1.1672044130056674
-0.5242913160564449,0.5324270028190266
0.23592690372924752,-5.067151781166647
-1.618643074635744,-0.22449595141843104
-2.2169099612134273,1.1689778100374641
2.2556036591151916,3.1016069424711574
-1.2159245075385565,-0.8081018246225807
-3.4037569083463595,-1.549089115322111
0.8069171324386392,0.23208323876197057
1.170537898663832,-2.014919567147313
-0.541245476637957,-0.4856383528104007
3.0164530478460643,1.744079737313739
1.0363274994962492,2.3845197102310927
2.0725883833416376,-1.6174602469923236
-0.6950091453805174,1.2580796545982371
0.8195777132149373,-0.2194970860338411
-2.354877761050301,2.4753742985454843
0.38886068987503974,2.056860751648109
-1.1848609039751163,-2.0602231413014924
0.1504561899850423,-2.2174780915462233
-1.0622473008694995,1.2578634605537564
-1.1899077305575827,2.3357701921475265
0.5358044470604266,-1.7966823404846266
0.14807772106783723,-4.11666962189315
1.0795257622371135,-1.3349716883660359
-2.7505148611786376,-4.701315676324292
-0.13192733078832575,2.900658703147875
2.2821705223900537,1.759291855553708
1.7918343493404532,0.9735031417340284
2.695035405292703,-2.205115890742518
3.245609307092736,-0.6475989818140819
0.1830611090984008,-1.1743904751245848
0.07454755892155429,4.600863163175289
4.956695332502342,-2.251104513911557
0.22154159008250976,-0.794736569657723
-0.930566535317858,0.6558182640398877
0.6039100122721279,-0.482721686703925
-1.3829197641952597,0.9854128857652441
0.561529930219312,0.4881880726647826
1.5588731714147084,-1.1484056066969706
0.09182066180092163,-4.460567839569259
-2.957743804057726,-0.2784497511704003
-0.6181992583726703,2.5676815146765204
1.3578445885585362,-0.16826181530911088
1.4119167406657112,3.8434938519225152
