I,Q
0.43263580703153026,-1.4815691059915461
-1.1685152761651403,0.14202434202931657
-0.12489383271736137,-0.47736675903056097
-1.9108998558400196,0.7614405890294809
-0.3672760807474312,-1.372104844054707
0.07896807944660764,1.8751503519032149
-3.1565668497354813,0.13182290795229012
-2.3152786408522013,-0.37524097195240963
0.027132266683846874,-0.5418486121050984
-0.028820115388091875,-0.7903541526415251
-0.0717238651054114,-0.8084157681677139
0.12275430159989863,-0.18505365007482005
0.43681769941846416,-0.3096602750713662
-0.9976337838879035,-0.5375145347017593
0.09638969147606892,1.4817819347558312
-0.7831452831795715,-2.7571852706423337
1.9910731728053446,2.656021841695887
-1.2090679594270133,0.29929831316378663
-0.21404952202517435,0.5396136436284832
0.8871878398177907,-1.6861001334959556
1.9720523381464086,0.25407026009333517
-0.1781786974801083,0.16502142900947434
-0.3959179009432183,2.222460858965159
-0.1900337630015647,-0.8725205122610028
-0.1944161756101576,-1.4115845571427867
-1.4201643465916043,-1.022897782507609
1.716368347091697,2.630073403089042
2.133522481791225,-0.6558268999228635
2.23468905827184,-0.7230852978535776
1.5346176996750882,-1.031947117630227
-0.33142986047489553,-0.5196609340405187
0.3432522078366795,1.5774689542274496
-0.47247339675917766,1.271937990172839
0.41126697620324376,1.0207076721692614
1.2635930245847684,0.07853555910485814
-0.668526008169354,1.6005385487628465
0.2811046567416108,1.3620753950983835
1.7391977102088427,-0.41454094116977774
-0.185199606211463,-1.0594277368550444
1.151916204944565,-1.7921799446172493
-0.4042823238547949,-0.8033265535350776
-0.9454599160435961,1.2213188713368972
-0.25577030875906537,0.7381432163572919
1.9119295530232383,0.38490768077667753
0.3451759035345664,-0.7635292950895296
2.0941530017022894,0.6336530811711224
-1.3028282532214313,0.08481116775673418
1.4506900509510874,-0.7093149148046062
1.1363774687400279,-2.468750785802637
-1.9445174463401487,0.8561688190409615
-0.4545268448140187,-0.09173096782892606
-1.3503231432239367,0.3758241832801183
-0.4435400014612735,-1.2240972088223498
-0.19515860495349735,-1.5577247642434668
-0.332285104696818,-0.378740776033643
-0.10939643298011811,-0.6604610699977153
0.4017549464711903,-1.507000457218927
0.9226231618309261,0.05386756718989913
0.978101261088582,-0.27622037953111955
0.8123667796422255,-0.5281090019986389
-1.034560207016954,-0.4243007395935358
-0.40932854732232943,0.5471668567535904
-0.958325481287147,-0.9964554729338733
-1.0636624746430545,-0.16323370865148729
0.2673457242421384,1.747378260768553
-2.205028753106362,0.191975471101624
