I,Q
-2.191383522548258,-2.526853013870193
0.13290209655033047,0.07272861026516764
0.5194346239227774,3.2947451308935896
-4.2473508169539915,-2.4940038310466406
4.096391339760013,0.09383006654762982
0.5883312254499687,-0.3805226042310671
-1.1489809704656726,6.478466642510432
1.7169447058116254,-1.7499670790097128
3.5609725987466545,-3.152217291942858
-5.440374808944713,-1.5679525514903883
-0.2382427972605869,-7.8871381896170245
1.4637444163021749,2.2284063041031605
-0.031477561512435415,-3.0209375743412745
-6.194146597707653,-0.7424609510479848
2.7657918491480737,1.626376388582364
2.923422865912988,-3.175069966985105
2.3674418864459588,-0.8668748016322668
-2.7672140870360695,2.165534530219041
-1.1969753235102796,-1.5111560182072483
3.204735919551876,-1.9081192700258618
-1.044891526263823,2.1644152749154473
-1.3940853428200057,3.85824015931825
5.334416177647276,0.3531871249290617
-2.0805169404842743,-2.1848592755759
2.0484138586766454,0.015169116414012085
-3.350900179113622,5.019932725248141
3.691501818073891,-2.7860296250664245
-0.8222679959735237,-0.5220543799370323
-0.26057569208881015,-0.7148962477147319
2.3365592301685316,-3.444575390351946
-3.2664549121313255,1.33447420376847
-1.7268952572793181,-2.2504374397330125
-1.8058346204278863,1.2810540841080187
1.940988581608706,2.7608081943956613
1.7593207960987756,-2.244719425682387
1.2337052261015757,-2.419712579252363
4.895598459800139,-3.443415407282252
1.8576409864194725,3.471333661260958
1.179786512719228,0.2358787244195566
0.7464474165035173,3.0485970998059386
-0.058817758814384086,2.920906278343592
3.5505853423461264,2.5573076278004367
5.640279388914692,-1.0683374289467884
0.9987303882397274,-1.579356937814406
-0.40268930181356843,1.0224438673659186
-2.011362785330456,-3.0708280738862115
1.5680839906146966,-2.1531900325196984
2.0233788234703027,-1.4059166100009215
-0.914423950682427,-1.0534562280870823
-0.4480104121776491,-3.909432767388493
-2.143683095676817,-2.9708198153036225
0.7893671456099933,-1.9568468418559366
-1.0997595168700438,0.1903725788428473
0.6223665548134212,5.30510737476686
2.1914204808862134,1.3016253925083836
-1.4181554653797956,-2.220038918853261
-3.02543234054126,4.119911464997072
1.484738700496992,-2.9277694317614396
1.2583935464837732,-1.921545844661289
-0.30395100473567394,1.7870239819802747
0.3384997373035636,-1.7692774058939487
5.9068002985929455,-0.14702444550500338
0.048413033981732245,0.31386130549145524
2.7181272767593483,0.4839265747870457
-1.1590916224345031,-2.410754430730312
3.053129734456407,6.456954629367819
0.10071251883703114,-0.5251254801587366
-2.3153150464142103,-1.1778800591932037
-0.7237247102665302,-2.121169759179727
-1.6199309859148678,-2.3154786751988037
3.9365014466513757,-1.4609774348016078
-1.3671713320904562,-0.6628307381341076
3.1924781875930535,2.6353338746191493
-1.6138974193074096,1.2231327730197896
2.0464838242814514,1.2963156703700782
