I,Q
1.3240352871059335,0.33262472884165495
1.135990156259878,0.0604801394295601
-1.2945657292679,-2.0819272351304807
-0.2934548372679011,2.9608923079138414
-0.8654900555202003,0.13667553595448023
0.3898982018649513,2.911211375057672
-5.14297681667806,-1.6434336722963543
0.8769807813557463,3.2567644533885356
1.0477568770984893,0.6670419919540322
4.366326168939253,-1.0535614478926933
-0.020811958443339162,-1.5469214916450982
2.025807884641517,1.3237140385250776
-2.8711695764812015,0.3178982634183909
-1.3902164685258878,-0.6081453374870591
0.8978505126762142,3.2514761125804785
-0.5185919213790907,0.22654028766361833
1.9647221729553985,0.20526334078500086
-0.8827002612523915,3.9683431918153684
-2.408228069330253,0.7570318842181623
2.477084095164594,3.8584411958684717
-3.3873256217497336,0.12360589347327267
2.1747562700542438,-0.7401435306980951
-2.0410851079943932,-0.18829086634655035
-4.084259626824403,-1.3846198704748682
-6.435579122974744,-1.369330913932509
-2.922752157126153,-4.605113116455589
-0.2971072051140301,-1.834760377705614
-0.15059334069636354,-0.012260657032234779
0.8575225088841791,-2.5557514148584466
-3.9350436971486342,3.393657114826291
0.410052806849484,1.5490463794433051
1.3766348539138686,-2.564839674121863
3.0209510532418973,1.9934006596480014
3.7702167729120397,2.882349099481109
1.5979821287072014,3.8119834458080906
-1.287931539952167,-1.6710336950283247
-0.04879553626901001,1.721210662224726
0.6421863217960587,0.028922262113340813
1.2632235349632794,0.7273758860916
-1.0835609832972648,3.191783845830619
4.250715139142547,-3.137913133869201
-2.121495612112581,-2.5675634323465166
1.1506319145230268,-2.8810949521352778
4.711523574847612,0.9179035374651976
2.54267032492602,-0.11023964324503122
-0.887883956295775,-2.95915342971397
0.6233393935746591,-2.581950628762542
1.6596975777713676,-1.1453398284518919
1.7744133583017099,-0.1275591712548526
-5.720008994366597,2.5522626943052518
2.332848069330828,-0.6922341913387049
0.7888535725691534,-5.016225591906072
1.5829835100386316,2.2749131075514906
-2.6414433719912918,-1.5825992286656283
2.6453903896152964,1.5168020815398773
-2.376712096581744,0.16126544304183876
2.239406956582598,-3.0366568711355297
-1.0013311557339577,0.11912123943767483
-1.4926911634432987,-4.518534137588248
-0.14664941570238976,-3.2102150437849115
2.1124044194731693,3.3425408844062794
-4.536298821066966,-5.431355419587074
-3.6393058658606314,4.174784732993032
3.276367313939609,1.477596719528167
-1.3616018787018311,-2.073725666170679
-0.540475838623287,-1.8740979716620318
-1.2413590462899118,2.7860297062266204
-0.4319753850520929,-0.8712860190392366
-3.379029591089413,0.2246604514191618
-2.3745744852806365,-4.037959126819903
-0.6231016788141648,-0.30112034401103804
-0.3090845115643168,-4.025869117459377
-2.8674848958118826,-3.682859950410135
-2.9146575552042,-4.4095175567433085
-2.4104590212758694,-0.5961056160348284
1.1452199254493656,3.402496799979711
-0.3993452750172112,1.4296109508375356
-3.927259242880849,-0.5939109829894964
-2.981034317956262,2.7007806244709225
-1.4144339536232446,0.7466708666510824
1.1946682261937758,-0.41880307404762895
2.763283698335806,-1.3987165828067252
2.7891857367108193,0.10334361439688511
5.596875199422319,0.2293206700317425
-0.11008021256468425,-1.4507343064329703
-1.4724189269879837,2.6186035275397694
3.059527875459655,0.743073682600859
1.4057884531904257,4.241703125878604
-0.22896732834054234,1.665988521417482
-3.330890424448481,-0.06845367983754702
-2.2270264659135552,-0.15430414298788842
2.796295904727203,-1.5068076907989478
0.37211061126279765,0.8661505905333032
0.31957806095735375,2.6522747501614807
-4.303449856957101,-4.081810595504429
-4.417589243253627,2.4244856326413045
-6.574748546108149,-0.9907988935538173
0.3019510146548017,0.9354567106820687
-0.32104998365899307,0.7005286159604875
-2.24050501395436,3.4798328800173772
0.22403837331434717,5.392591652866152
1.9048040928578587,-0.16494723556139357
-5.184365286271216,-0.14590935264740046
0.29179846736106274,-2.921189975704224
2.7851652649429086,-0.6893124394835792
0.37432563432399024,-0.9377617202353042
-0.4059101364365729,4.413512799243906
1.6398255081030704,1.7110283426265767
2.720120668995883,1.1175683089417479
0.45913775201005724,0.4518982042603801
1.6920649594451511,4.548029914800654
8.070219260680963,-2.093030710714629
6.235242178329246,2.62682622796989
2.5118625918137254,-0.032012291174330576
3.112510234377506,1.5190882490136086
1.5168882772412964,-1.4274366428842546
3.9131063359314693,-3.1586638365280653
3.4076430052455606,-4.265960508915265
2.392435803522022,-1.6792386581383765
-0.4321210767544602,-3.140649389092223
-1.9109252075034333,3.2994550703185785
6.819191254655019,-0.27883380611378605
-2.0273253487007983,3.2519886779067155
-0.013071241667032885,2.3895013315277525
2.55528457397811,2.4595701984734193
2.1526361652232597,-3.729136370729112
-0.7974632600272382,-1.055317097615629
0.030667840452494877,-2.851381034484416
1.8639592229968345,0.9630326567495469
