I,Q
-0.025685726795623087,-1.3047757330458558
-1.396202781965751,-1.7224591373646898
0.8652158330149617,2.2978556346364227
3.184171001737256,-0.7867633116013839
-1.2182307430563326,0.21062501107985487
0.7351338919427097,1.6614487161323002
2.737961322798673,-1.1092232165025209
0.4984097791022233,-0.6425711617896581
1.8380697359440366,-0.1252342733263725
0.7448029900328126,-1.4759775160096213
1.236785005547271,1.966851521508941
-2.2689685940597264,-2.1926521389723943
-2.758189073421746,-1.2101487019140236
2.104496079033709,-2.8017891142261484
-4.161318024639483,2.239481232523034
-1.7733452678709418,3.44606282746026
-1.4100061233195236,2.7712035392672267
-3.284998821513416,-3.8627062399480354
3.458436936652622,7.054251358371484
-1.0329902921486613,1.1422156446832303
-1.7876994614217945,0.818366178889261
-0.5492508198676375,-6.099305198138495
0.18037554917891896,-0.38839301417429134
6.894003256583185,-0.9111838162156698
0.11671427344585805,0.9630344619114177
2.487536712939809,-1.110942964142693
-3.2005606468843775,3.7083207819875064
-2.176954287635499,2.442676040150849
-2.167956470552444,1.5782349505676618
0.1437441521787987,-0.6466525254757666
2.704849811237345,1.8742772459524144
-0.941561523790379,-0.7151868124741014
1.9851313902725285,-0.5292118154941753
-0.18322298926663538,2.2298077160312175
1.3680171379692723,-0.29686069542382815
-1.527742668169971,-0.8167071275580867
-3.75071566595928,1.4076412286121742
-5.833926253101049,2.5340511389000966
-0.14932150082465445,0.7042431332658458
-1.0635952049815873,-0.9551374315677356
0.06365122639732634,1.948662880252588
0.8393913037763054,0.3555656381478132
-3.180339885421542,-0.9835174796591486
1.6860475836563147,3.3539310805585534
-0.16530701898301925,-2.208461849123478
0.9651171841387375,3.0059760855416604
-1.922389007718609,2.0364086431017494
-2.060392207198799,-2.507714759745978
0.39183996746816196,2.4373722639137885
-2.671975984266526,-0.6584595776884905
-1.6932197718845063,-2.394166303232823
-1.6217562162685772,-0.5949179044809496
1.833270605369833,-2.8247788710021267
2.795121984406611,-0.605960039110917
-2.682773700998288,-1.5921734984545741
-3.2657147442458636,-1.7913508088164294
2.113465106647772,-1.0717461275447102
-1.7892452182409753,-2.4004594003611404
1.8213708460252236,-2.307433477837248
6.21514961024568,0.89955326083964
4.5708661806838435,2.5335561570241216
1.693055107293273,-0.9686034500798937
2.730871742761037,-3.557082411181446
-1.852833347707989,-2.4558526044298157
3.0109727364726884,-0.4164832407944159
-1.9589878993261873,-5.406981924262922
-2.7796333474595225,-0.381183487595552
3.120384559286239,-2.8570541939277234
5.530133285454344,-0.3186144381241482
-0.28449402430233484,1.0768286520280999
3.9791036036583556,1.3696168704355527
2.883866970809699,1.2043492790376111
-0.17051488092020783,1.0214488977452723
3.408216747184913,3.0056013759174425
-3.251641064798337,1.1867338168862878
-1.0046286506767776,5.144866741165297
-0.8950069236223408,4.543042966046772
0.5560832201513568,3.4023680231427815
0.06293893861193656,0.8390017082694928
-2.2433809342548283,0.718840504348135
-4.278977387260319,1.267806543550991
0.09389013537723176,2.2129310002529916
-3.1166027461356434,3.8746472909991594
-3.364075828651604,3.61894801808512
-1.0461937783447006,2.5301768464897147
-1.4710319198848703,-0.848707333276395
-0.21883869859463545,-2.621676218910215
-1.8228741841186968,2.515563687892235
-3.2999313896624063,-1.3744059944938585
-5.428227639825364,0.9603527140695398
-2.492342937594331,0.23786392421204972
-1.7736290135528525,1.236273674989359
-2.1622200143313988,1.0581306844320215
-2.1333449954201296,1.1571051724612789
3.930368962699671,-4.520951352124672
-2.4717153711094255,-0.0037297989642405827
-3.084495017832236,-0.7851261857039873
-2.071371065407937,0.3170028698875029
0.9594943168161278,-3.481436850589741
3.073213840400408,-3.1531328448815197
1.0350399534762325,-0.25700633841082743
-2.1766130726713158,3.5533145215167337
-2.7127549251331726,0.8212827997205239
-1.6473949168423585,0.9343230165536878
4.326316317600646,-1.5402921647156171
4.368790919212469,-0.6550140273892675
1.6890580262375656,-0.1627338522648376
-0.04232575528441218,0.042963866206792045
1.7684232964801498,0.5812283091827353
-3.9347263098595335,1.1028987920126956
-3.2612579134725634,-0.7188104926556642
0.5695851901866964,2.8630882523402694
-6.037299362470904,0.10846490194711089
-3.190361817404647,3.2556366952174254
-1.506539543248481,0.8531879612213988
1.4146861163084499,1.2289329052571438
-1.568998677698148,3.545337781176759
1.8971342005567975,1.5288681843584935
-1.282134031224015,2.3484105578294088
-2.8216405001599396,-0.5283704822495474
3.5080679829218404,2.6820958735763702
-2.199667803757379,-1.4288467620929026
-4.44658837630403,3.077386785306994
0.7243054615660103,4.0467412762335035
-4.76408370461807,-2.0023627077091235
-7.034643873833772,-2.517680808579028
1.3370696523550638,-3.2312969548063473
-0.805611111682067,-3.961147665765682
6.146528691008375,-0.6233189185668238
3.7358538446671563,6.286993669804016
-0.3920832646950778,5.4339121045524745
-1.3318947713685736,4.319620204226134
-3.0901806661566527,-1.3807700019926576
-0.9591996147999593,3.308793028674551
-3.396130887123219,1.6668539166092255
-3.2937514954184777,5.966565609659176
-3.2052075932026063,-2.506978400059096
0.37721536920815235,-4.707887152158357
-0.5657141984559311,-4.905808747496518
3.3422971286369583,1.0050457977581366
3.0358262188052736,3.293177757939116
-0.6793074751254994,1.9937913835543275
-0.8901166683897206,1.05896803102098
-0.7808182347856683,-4.404102375643091
-0.5125916435959583,0.8770402842253824
-5.15321745336705,1.2267985472702596
1.807087480297695,2.984617819916722
0.43204337136031334,3.376449007254526
-0.2567710435302337,2.695401269705915
-5.7469869315961,1.619033701908501
-1.993346897345949,2.869059408921418
-2.457524092842257,2.566457081700175
2.370618295341292,-0.051710018946630854
1.5622131172092741,3.982698616294063
6.036809435530325,1.0514133369026912
6.294348257140506,1.4179085293809495
1.5853353506745462,1.5168148956608654
-0.522568239742953,-4.01538812293125
-1.1011712631990556,3.0647517744139625
-5.074715627363921,5.820255798945707
-3.6591376212051143,0.9125376183029446
1.1080295389270216,-1.324730478826989
1.0038541370308476,-3.555745483155011
2.0774472210667527,1.2258531433762658
