I,Q
-0.7907952982754172,-1.5364928351513667
-4.275474173446641,1.25743315066441
-0.2678567465691539,-0.28191236649493256
0.9656853713504363,0.7673625476567487
4.881631844529505,-1.7968275730213517
-1.3174617155762696,-1.1643088016568228
-1.8955565271310284,0.21102466963421485
1.2867742608158512,2.9432720920418456
-1.3891284564448863,-0.8970825506801037
2.1230582557645326,3.6799254064574303
-2.54650109307897,-1.7864851489912648
-0.2003170477006906,-3.0586251367479615
1.041969729365921,0.07725773113312329
-1.4987415219630602,-3.6119798388861915
0.22340824860094033,1.8087516107776074
-0.7301620959249892,0.6077851078175625
0.8560330301530299,-1.8189136616219148
-0.6168492839858392,-1.5312165297393938
-0.7792947838753898,-0.018301129459319183
-2.215876578540596,-0.6655224484546214
-0.09053711312154519,0.4833502253414256
1.8164090542517288,-3.0133037440350243
1.94041869294411,-0.9585953828487124
1.468565140051232,-3.5550881843459803
-3.496264490596836,2.980946052483217
-1.0214209878409317,-2.681496645937134
-6.389333644147626,0.8358414699711932
-2.0645252318938434,1.1336255974453122
-0.88301447632266,-1.0505147580188297
3.0694105147558455,-2.187351503767487
0.3912523804115178,-0.814010018628898
0.5324223622960067,-0.9200414371695704
3.9655907336904863,1.5793839738299777
-0.3414348725861221,-3.695845821240166
-2.6356907484554726,2.358099710591836
-0.696241213133431,0.9892683831281779
2.0521965727126075,0.12305311038567501
-1.0594418934569574,-1.182949015123506
-0.9487472601019112,-3.0057464075972775
-0.2492246619911488,2.03353064793724
0.053564824264298316,-1.1737158167818658
2.2753961838337022,2.3846118879749647
-0.5526136953584093,-2.4380536670717583
-1.4380773521801056,-0.9042265272197735
-0.6295601784673616,2.1763597334722884
-1.3673756607402932,0.8480157033321962
2.7727708896237035,2.0996315163498727
1.54236575328636,0.3292234191704657
2.4148418648465073,4.046100569750886
-0.4685129685567858,-0.5047935389901416
-0.19965203093397865,-0.7274815630542564
0.2388719049933999,1.310461290731522
-1.3607021021455545,-6.213870987250655
-0.8134787654527242,2.696552209434251
1.0706761358810752,0.9475285751773314
-2.405844747257766,-1.9408959472725142
-2.8307497796670065,4.050737715476008
-1.0037629975697595,4.758241995535782
-4.173870098322891,0.539956209094502
-2.0070494395926364,-1.2386145087497038
-3.781531275343906,-5.452016351493128
-2.7682975481230194,-1.0050207464421572
0.6591169545548312,0.2726385082412941
4.150017257767461,-5.39395550383756
4.160168034743789,-0.06698958801171645
1.156440941121081,3.515852210752383
0.8249683100735354,1.8916277341293306
-0.27335957208202966,-0.5512264110435472
-0.0243166494116136,-0.9226470934812054
1.5197928011184467,3.9631737232784925
2.5567740432509174,2.1237899335639367
