I,Q
-0.007544740097209901,-0.5463863437277723
-1.6080934066859531,-1.17073074678316
0.2383011641684765,2.551200242466757
-1.593944295716207,-2.0990199337623774
-0.11714463816408677,0.1775002152871875
2.5547211389019604,-0.14656394423654684
-0.1354450990565973,-0.2622658236032962
-1.1282025096824964,0.36148739282075926
-1.9882214951584505,-2.8618586942843587
0.7336269896089243,1.7836580881581585
-0.9611611070008486,-0.21919217011390849
0.08244840115062324,2.432797882046027
0.3017212500345122,-4.221697090845518
2.215078665748771,-0.9033549644827072
1.93005928083308,-0.019782273651017035
-0.8143284867037432,0.4675928838844359
0.8488269706749773,-2.49992863528344
-0.5644691452047661,-0.10331875361869036
0.00994606910946913,0.7064217153381888
0.7094668534984101,-0.9980709314065435
0.7645970862323124,1.323008708354571
1.9797416885865433,-0.5932009096645051
-1.432223672954933,-1.950750896562217
-0.7127427019137043,-1.9684958966196713
-0.9848693945266654,1.5749970912366256
0.21206128107213562,0.6510692864622225
2.5594284487153196,1.4358357904672292
-1.5486154354951638,2.350200551760337
-3.1540146612003266,3.039868513740731
1.2566550215208785,0.2575298293760544
-1.0056535601689216,0.27363714821183727
-0.5304343337383951,0.026790923466811528
2.7809217775330506,1.8322638021288231
-0.14453130896681762,0.49758105358681604
-2.18637656165098,1.1849384058638173
-2.6690279678527147,1.276018149877414
1.5026333232310864,-0.6205518699769585
1.2218337466121445,1.7707049493679865
-0.6367946555346627,0.8994345244872034
1.9472047072126344,1.42097776108801
-2.68158975859963,1.338786056419125
1.25543885217821,0.22156795975524496
0.14776026175112555,1.6763687609457572
-1.5254866106405724,-0.16194491086190643
0.6070080453255692,-1.4656606127908784
-0.10111498226281923,-1.9247983405309803
-2.6851641560359223,-1.6579501033864734
2.228875493799315,3.098184453556686
-1.181088166627021,0.1535374184300748
1.6814843838556643,-0.2671778648878469
1.3571620652822416,1.3895739109924545
-2.4127453914272072,1.699725694958548
-0.5801636845140044,2.2199256730639565
1.5837844456497099,1.5934646150375302
2.104355475305722,-4.064617195040314
2.1079023954997345,1.1646659547978575
1.152999891795105,0.07242892798794975
-1.5881821982384987,0.1400394107182416
-2.7639155208740194,-0.21844285081349624
-1.7889761500710835,-0.5544343092103803
0.05577261635711234,-0.6878723998885524
2.0011334568503547,-1.514797070400391
0.5770061755522613,-1.0961161481550474
2.360650122684613,-1.1247421001230589
2.373525390839325,-1.238337296184209
4.636175360016841,0.5530001962660337
-1.199190872706549,3.0998833160009274
1.3295268216553442,2.100140351440709
-1.1159012332017442,-3.6729604734362455
0.18334024736119664,-3.0929044828949017
0.42015978165193885,0.39470342645281264
0.5361130002402565,2.101006295264791
2.252048986975394,-1.7522931095150431
0.37236225343457796,1.7830983344619522
0.5908546529637662,3.809130607599063
-4.655655607180323,0.1322309177979078
-1.2299789307762155,-1.8479886343714877
0.836740526506239,-0.041940086226801704
-0.7462766101386278,0.8301391611652584
-1.8369500776890302,1.0826589620014466
3.351456806645703,3.4495731796816678
1.5707605609568138,0.4941516738093821
-2.184704990934452,1.788306056636389
-3.559754324169215,0.28794855425529814
0.08922280738832655,-3.9472315780707685
-0.48414820203615494,-0.8088833421570932
0.7196037764148788,-0.8614926723343233
1.0837375032775183,0.7292368147153891
-1.0096887353315858,0.5645633895550234
0.975699651060279,-2.623483791176649
-0.7041926472493183,2.904398290516326
-0.19425434240089645,-1.4511585417599229
-2.621483051925458,0.048939119192300984
2.0536566479827467,-3.5121127507743655
0.9646551302399647,-2.7998930388412315
-1.1166851008829055,-1.6218273486296377
-4.0733043953988455,-1.0399844126552715
0.6389444774110595,1.2436660115969194
2.4931812937519666,1.503466435795589
-1.4084857947886615,-0.7153927471360617
-1.7623936917880327,-2.5319844523132824
-1.8271153774031743,0.5376002807264275
-1.847356823773839,-3.0671068490640194
-1.4822632944636753,1.714147328688791
0.884257146666068,0.5249779260186827
-2.908487937394752,-0.7019573043901317
-0.7628118478226548,3.386864993328374
1.5968785412820075,-0.9785340634766952
2.553171637507771,-3.1296605813733143
-2.8322554330403893,-0.13098821669301075
1.0904563924529664,-2.012734106507028
-1.3955038798133867,-0.984974714154727
-1.6248060172751277,-2.687625821509127
1.214707770549171,-2.9967906214973836
0.04572064209863341,2.7894631661242153
1.1280276849235489,-1.2330202264494534
-1.4481563300271427,-0.7731375999610773
-1.6724998276147516,-0.9249699144046573
-1.6802605251137934,-1.7111173271316256
0.3381396783879448,-2.654834742195357
-0.14212720943419077,-1.4446174260610543
1.1061940652010152,-3.071650419582734
1.1008951470062345,-2.19771184316905
-3.0195171135682584,-1.763541161153288
-0.6492911536059878,-0.9523556664720554
-2.394074240075562,2.420940221525748
-0.9226018886012206,2.8095331022997097
-2.5045778708268025,1.2506010532446736
-1.6258625370076953,0.19597990404301358
-0.1289401111757989,0.5026950482710084
0.571567722208514,0.7390515589337049
-0.7613130859177967,2.373437407530646
-2.437137582991018,-2.8994094789466365
-0.9006138377407961,-3.530488805855292
-0.21424154402294482,-2.0384373682077888
1.2866836867508034,-1.2031780516313098
0.045466007346852355,-3.9476066684864177
-1.8905516634059203,0.5928623086691496
0.5678366764263291,-0.5373847159783238
-0.8581184137002993,-2.684463280682895
-1.4628485162685898,-1.1574852151464523
-0.7677246100358713,-2.0212119272853464
1.910685462980782,-0.127078256835565
2.8344347927154914,1.7824689884472862
-1.956981098592405,-2.3215767194906096
