I,Q
1.5185491784041443,-2.022514181756564
-0.10548161986510453,0.02923977502439626
0.4508034889506371,-1.1861097042672895
1.203094143499239,0.33609114958620995
-0.04440383480917772,0.16635044890489753
0.24319750887197905,-0.2224289924192207
-1.2846623272842417,1.3613170467829212
0.06112075320485828,0.009309005082718586
0.03577107291287976,-1.7200532628680651
-1.1429784234451545,-0.06705462347211764
1.3451715220227198,1.2527192186938259
-0.004260662358069175,0.7543860088654886
-0.6154750131213147,0.13275606691046068
0.3056120726394375,0.0005812034292487104
0.1698660182449672,0.6841593554476879
1.2169648646362978,0.6541242287102222
0.665168598712353,-1.8871548575506256
-0.9141249099095822,-3.073719770421938
0.7487731303080442,-1.3794690244189256
-0.5842875414225445,-0.45333071615631704
-0.13178966586509955,1.2395310588897575
0.8623052247275659,1.4869018800096712
-1.8202038004101522,0.45999995835409235
0.011291033980967074,-1.2420391121400116
1.4563869616197056,0.8834794009651714
-0.17874417400535167,0.6427558502368211
-0.973390235582081,-0.6007050201769947
0.8216438442783199,1.23456406946258
0.2912532886244801,-1.4644753648412583
0.8767285407307058,1.6598924491084939
-0.6245250716541927,1.5486209117437468
0.11704841736707318,0.2272203575722082
-0.24807298905096956,-0.1681881570072051
-0.42476974516186355,0.06495623477853928
-0.4496142889491285,-0.7437937158465265
0.45181262664298,3.0434451755770673
1.6916401334321887,-0.8599767512524455
0.544477479130774,-1.8646624452831762
-1.4720922506924452,1.0032893056110768
-0.2736004175317323,-1.3292420347868419
0.4850293121125052,-0.2686095319916815
-0.20198246181061236,1.0262727140256966
-1.8273995773345904,-0.2600018535912607
1.1317014783213315,0.33990873539038985
-0.6116579458649914,0.31848731958362275
0.0617224412913365,2.143839015069009
0.8318319654935865,-0.48830735484163984
0.15769673841167609,-1.2743140360546408
-1.5232003864487629,0.6027165822512395
-1.2626135498647655,-0.8385442415388727
-2.342461398887203,0.22490764913448513
-0.8697856400100253,0.9312718714875942
-0.42589466611691296,0.30317481991098866
1.6975892177117051,1.6227423951007531
-0.19144487855108375,0.6291918814380533
1.1477073003998857,0.06557526288517494
0.6038989887009704,2.3590928677403693
0.8203217472476919,-1.1580829840975135
-0.4364437787545978,0.4419164329523116
-0.6674530902124292,0.2862601726410572
0.584854220410321,-0.968046682293708
1.1461195574745666,1.5305993085413265
-2.2035215844844265,-0.6554901973139373
0.899609931117819,-0.47589735183749693
-0.5943358058771945,0.14804577195863783
0.548085742214632,-0.8275613408258938
0.1919240261355057,-1.6917211730205857
-0.05071018192433991,-2.2980556548435187
0.09346742899046145,2.7649676965728656
-0.38811029005604836,-1.8269920006401186
-1.2166813949413369,-0.930234446193595
2.1841628786399787,-0.959522637049013
0.4606910332275102,-0.5891920653717252
-0.1094898354371997,-1.7791274007959037
1.618966793479623,0.500065812549913
0.37009235633504606,-0.0797975463575774
-1.1350950777573128,-0.29876363960836316
-1.0301401078951138,-1.4430509028162317
0.5299122549546246,0.5769244135933728
1.432395695145914,-1.1624567906456704
-2.3045804357710997,0.747917757679152
0.10890976487325768,1.6249791648508733
-0.5324476407672323,0.3642797965762246
1.3507725240636066,-1.1811479679892758
-0.4199377223460997,1.6964592916489802
-0.03844265279997905,1.5816099875046277
0.3432721619038468,-2.297342125843347
-0.7786235845340868,0.2832449794868853
-1.6992384674781267,-0.7689445735208922
-1.4685086133125744,0.6263476243328554
-1.8089190389831202,-0.3575471570958897
0.6208872958130716,1.2190961523137622
-0.34746845272444116,-0.1972603597145387
-1.5785754167840644,-1.7338781151573435
1.684664391889813,2.1675554045215972
0.014435484913294938,-0.17506065606039078
1.699292683959143,0.030296311692986327
1.528973481584842,-0.2767489409075051
0.908247837473566,-0.2701641380549926
-0.2795150771474869,-1.089052362801942
-0.4333180710453341,-0.7892666534847772
3.3554309095263304,0.11058474138744367
1.538476738125825,-1.3966703393891873
-0.9923288528684466,0.14627073427792248
-1.3379764406806336,0.938893770257314
-1.130722834914885,-0.030243255399340557
-0.24128800484269675,0.49917636247460995
-0.057954173213848346,-0.5990961479829936
1.1351401948765938,0.08611713303559262
-0.16188835477468183,0.46766932866861277
-0.21609359724125732,1.2930559835712643
-0.3427016132775753,2.335040439671788
0.677980705612256,-0.6321712776238507
0.5321199129693811,-1.2091432790757417
-0.6867043151781627,-0.11505435352177597
1.250397963887813,-0.9303852287984395
-2.270691520324494,1.3113704863624032
0.31563468948070483,2.2054513259432227
-0.18338456254160573,-0.8577820510845667
-0.8565547901305511,-1.7138554374755839
-0.4020366500953729,-0.7406103403439073
-0.3633825446868174,-1.2126089356871197
-2.378370604328723,-0.1338667207601413
-1.127547079170949,1.200329740088694
0.2947444247735853,0.2730589769151899
-0.7814060471711681,-0.32335191088164095
-0.8716301827458282,0.7325806236140695
-0.17996460275805298,0.2630086735588886
-0.3264944528906315,1.8633645414395534
-0.05185853422454523,0.9998160477529879
1.4916724149458949,2.661521869476788
0.7468473294637896,-1.4681618211678518
-0.0553466749538154,-0.28474959636551594
-0.5516164535383629,-0.6490506876920803
0.9506788699276215,0.8317602686580023
-0.41580752488440753,1.1670444090917997
0.6646740047832138,-1.637514280718173
-0.5926350345980196,-0.16812419676200524
-2.1892012522615016,0.7098095570717453
1.6832385734996649,1.8488554149510608
1.5662225420425935,0.414260085257759
1.7982334149226373,-2.330598030287858
-1.2324496573520423,-1.526535476185426
-2.5874860661319805,0.6025102795677804
-1.3526874114243803,1.799065614624289
0.9098730786784007,-0.4240631832366757
1.6732553207368601,-0.9846192689521005
-1.0605748047287695,0.6387342243848415
0.12517265878902317,-1.053952500787822
2.082014970535909,-1.10159177495118
-1.6175966182997688,-1.222426636974433
0.28270359310960924,1.5099067961763257
0.9634289943720017,1.4917921758242279
-0.5956790455865939,-2.61405407814388
-0.30350035805296194,-0.634088315179361
-1.0191549902254546,-1.102119904360543
-1.030000240342603,2.6233337019210303
0.6552659025444403,-0.7731251222040513
-0.5962707867632457,0.14534988011325145
-0.39917915236325185,0.09784075297176856
-2.6089319237268267,2.023962785994991
1.8371077694939288,3.760438947172995
1.3994206130717233,-0.3522510390497144
-2.5206987297146135,-2.578559981485406
-1.203474365792532,-0.06389274374147846
-0.4146924071123965,-0.15438804640390533
0.9730418307165534,-0.39975675211887696
1.2869972071593532,0.6254917042917927
-1.7453002142699061,-0.27140683521218933
-0.42375888162142306,-0.5705077165505812
0.7004886245581183,-1.476648733722076
0.5252685465434898,-1.043785129398199
-0.6138748394382293,-0.6511761649933268
0.5191644643352795,-1.7479172218224
0.093829260736505,-0.10206042749755456
-2.786213252390461,1.6212588970843596
