I,Q
-0.18191902129208215,2.529592799063725
0.34319922044246964,0.9840172105844831
0.0026087048571595273,-0.5095717260795809
0.40741453100947966,-0.9501337309298424
-1.5247692337934973,-3.18878914140341
-2.1008791759390646,3.136430470946789
1.5470186896848515,0.31207079849360264
-2.2002191461064577,-0.270122177432936
1.3961925985940802,-0.8465418399887608
-1.922266651752841,-0.11965907867655712
0.08623152240554832,-2.146725433405994
-0.6078304387232062,-0.9255196234611798
2.613859475678327,3.1207835631487253
1.671222653957714,1.1391061061537529
0.5050114105369365,3.780195025702727
-2.397323775465208,-0.3409818843667063
3.7504313004993977,2.0817493222584713
1.9906261368302118,-1.0724547563056663
1.2383536763275418,-3.454748148582755
2.3901719265628953,-0.3088035325308881
-0.8464946297342408,0.5167373976052732
1.104867883050426,2.1030887061537387
-2.5416389427156982,-1.0264785319493321
2.1873900909269617,-2.8820231325690666
-1.3222663633426173,-2.2786537234343536
-0.624342276585753,0.6551710917691813
2.206366833629576,-0.548795284090649
-0.5291427203070045,2.4602422311707293
4.066677868741898,1.84880653881376
-1.0069678888878424,1.289614984708817
-0.06414518000123809,-2.012572696885152
-0.09653042136590306,2.7610301416773666
-1.0191293082170745,0.801347974087725
3.007271791898912,-0.5637718616928219
-0.4691179954223663,1.0494548942339537
3.304472448826168,1.4173724614262482
0.1764173430532409,0.5288605672547074
-2.4453207772548424,0.9174842385228233
-3.9037462581384688,-0.3233769830211809
-2.303708515403443,-0.47761534058903066
2.3319385231172642,0.5791828710204453
0.39192705689683616,-0.10141940896492047
0.9808072253040523,-0.2872696803904412
-0.25731998600317385,0.33030070907841785
-1.367865724502031,0.9516434661035389
-4.60030366810744,0.8715529359955739
-0.02104897421958185,4.022686320749674
0.4770097187917838,-2.485824685675228
2.521512295222037,-3.6379509157105483
-0.001680523069715112,-0.46976378047696465
-1.6505594131196233,0.8086320801672543
-1.5808929249618868,-0.2799268315081136
1.9850711042527511,-0.054374147162013164
0.32766285915584414,2.222898925735489
-3.4694118034914436,-0.9904074597817578
1.6888981591785093,0.9536047814108685
2.064219656201252,-0.055831561146639674
-3.4160238762948936,-2.521125545884436
-3.8271476702788503,1.025727352343545
-0.11204514601012665,2.745885757404607
-0.12495909435527197,1.4129140951744499
-0.6829614252671572,-0.8661656117680504
-3.91876367572059,1.9630741247699373
4.273986031316883,1.819673178108414
-0.09296410335413186,1.1783850229595323
3.3485325564189026,-4.546380219102628
3.5830191498188544,-5.708073967302958
