I,Q
-0.769415912700688,2.20781619427322
0.5017619666424668,-0.28727869706703124
0.0535103777726329,-1.2867218007038017
-0.9520906780597753,-3.1658487448077337
-0.7245337136718818,0.5991902412436444
1.0556087025872407,-0.2367470727920049
3.2776642961267553,0.9018875110834774
-2.900611690505241,1.0503862675608593
0.1999908370823097,1.326564457479124
-1.4557751694934689,-0.19579848222640162
1.2911549580211008,-0.05811225018156452
-0.3994332900811164,-1.067779660001801
0.6242919591524903,1.0803934969622806
-0.7846339288386176,0.5623079555055059
0.6959607899101568,0.36625019722438723
1.9756980067321417,1.4455087941998361
1.2659309201802658,0.29479005559331606
0.117665448503316,-1.013625721062726
1.0676073656588154,1.127193921249952
0.8619104332158535,-0.5595325011518966
0.12307869819131356,-0.21933873526150324
1.0765539316366388,1.0343384567033538
-0.17295675155499657,-2.4301398042227262
-1.3723204612344484,-0.3903162206363937
-0.09605043640917388,1.62235775063795
-0.7613049008351044,2.18818494951685
0.6868521432465053,-1.4671138309447709
0.6009449224231088,-0.6715827559315508
-0.06813672623513911,-2.970797487215664
-2.414951090598576,-4.7263079369934795
-3.709060848433101,-1.8810471218941933
-0.21294410736382363,-2.5214843191007867
1.7578539084258304,-3.420762017373297
1.5352269396693181,-1.9093243287103436
0.5641019067820565,0.2716072863381882
2.419155081793639,1.5926523863952826
1.637219185853943,-0.024954806284701925
-0.1760670371472065,-0.8942449091047208
-1.0109110166310884,0.49268138759455105
-2.51446141187415,-0.338821144957101
0.9746593146174221,-1.526726629890002
0.06588163089389165,1.6650434990448466
1.9408030936317182,0.3647862054104356
-1.925842423541484,-1.5279505005040634
1.798044534827489,-0.8606729586820836
-1.0542126459439056,-2.3819359333509884
-2.3011767893220325,0.7669495350082263
-2.267081425143328,2.122321842121611
1.3731841239691744,-0.46775367476815166
0.41635333046789574,0.6933507675877553
0.9639353150023127,1.1862786001811212
-1.5624992496574555,-0.020917382851344923
0.6176137296879436,-0.772420022353487
0.8589771495967037,-1.315362194861302
1.1928644010068088,1.1799804742121438
-4.261215595016774,-0.008970360790142656
3.3301262910532614,-0.9867114025345084
1.0101369236441542,-1.3117895101094703
-0.2456057610019886,2.3373596213135803
-0.8510667803750658,-0.0753856323164857
-0.3102645774492734,-0.3616163463301745
-1.4168588270495037,-1.0644912109616165
2.060270515702415,1.4389696817989723
-0.963955098887538,-1.7333673828300409
1.622040436005906,0.7855487547610378
-1.1004898349512717,-1.024216131655495
-0.520521029604772,-0.5963136550413146
2.716024807102092,-0.8296301736887006
0.7164977338799539,0.9980503171457771
-0.2385853316209633,1.7068686303531604
0.9412756262939637,0.4479402588629966
-0.5238641249808971,-0.6478673078230905
