I,Q
-1.2414572361886067,1.4557470943590094
0.41632791633675725,-0.16594732476096452
0.7525735835953319,0.16348400153987397
0.3457160545467468,0.05226102790664733
0.45370401025700796,-0.3839487512410164
-1.5908318170545666,-0.7008081581618018
1.7746901043314127,0.3985819312740291
1.663645411222624,3.407500187965665
-0.9676785163170325,-1.750192835490344
-0.6754526832201618,0.04589982349206265
1.4524222517374143,-1.8375657399907368
1.7229997210018178,3.677139206642564
3.496415378847508,1.6840105986364187
1.6138627598734518,2.6311604020809023
-3.160674126415773,-1.5695540818997231
-1.2714311426071498,-0.6902660469914749
-0.4968853652127703,-3.30243920217426
-1.0496004516209356,-0.07360261389282674
0.3118001634880181,1.2011145371741996
-1.5262267545010637,-0.5794969024463258
0.5156782276485605,-1.7293329081054525
-0.21303563118141616,1.5699912929382804
-1.9786600972089392,-1.1040395528783016
0.9575804666107532,-2.54250486270832
-1.6023863237059002,-2.9936963904926497
0.12101028487084214,-1.5647923895180118
-3.551636065841671,-1.151431638340628
-1.2603822723736586,2.4607538697804916
-2.0983051004389712,0.1148437338437905
0.9005536101987623,-1.3586385924313
0.23623984963749023,-2.796727295847668
3.0921609906792282,-2.530873826604746
0.8847608988626735,0.8867234197725812
4.058143325347551,-1.0673961849810791
1.2207470349090006,1.1879948952842168
-0.5067345003529746,1.0381998729461355
0.40427262495130784,1.0114542778070033
-1.7511334369841687,-0.06674047587770726
-0.7624919857141259,2.2150660560911444
-1.9511088596340382,0.016953451607113437
-1.379739935856848,-0.21107435826151422
4.746373242431841,-3.630906953526481
-0.7106846313293136,-0.08726587934954244
0.6435652302867204,0.8446012699737133
-0.7159110153252273,0.18671540334651865
-1.8875754424054942,0.9080639075900451
-0.2599707914868318,-2.93659840162563
2.2716006131687974,0.40366737868890606
0.9568071586303248,2.0276217317314855
-0.1193164069645128,-4.3558656253635935
0.18240585562340783,1.6811075314661545
2.993150877985373,-1.1202479284513416
-1.9933040861719917,-3.185898140959802
-0.9627905857662319,-0.28389394466203116
-0.5063866765753401,-2.7764502103572006
