I,Q
-2.2107324281498135,0.6189395377669047
-3.1299056288172813,-0.22106237365907502
1.3011560868414438,0.7107082795458958
1.6045298182222407,-0.8514705501383101
-0.01961700995596357,0.23206776963514564
1.1841517827581431,-0.6403845372363098
0.8374624059448941,-0.36699206379005384
0.9609027904207157,0.8734342459533557
1.3010814771945383,1.2682350519279773
1.639136818825226,-0.09522456747456289
0.4947275038592296,-0.5456599902733614
0.5018144104604879,-1.3164813190300155
-0.17701362036830598,0.9534764145302128
0.40672456676900987,-0.907391867949616
-0.24961284309595616,1.3249099756172353
-1.4468586728963868,0.39639117657429
-0.5148831356882907,0.8084112753633683
-1.2115863323935538,-0.6929178258984334
-0.2338477906471689,0.14804765885996313
-0.5015969084060301,-1.4347143252694228
0.24210243035284312,-1.5156465650305337
-0.5534070331446798,0.002774022777290426
-1.918901232144405,-0.5641900797526909
0.10879157235175656,-0.9698728016603447
-1.8006444284473502,-0.14212628041567507
1.543040085136809,-0.16293349496564793
-0.1638072869359028,0.3592901139918039
-2.161600315955587,-1.7379793120521556
-1.2228459739698625,0.9254711566531912
0.0655786300380017,-1.87093902694528
0.19928094814209382,0.7838153105204292
-0.6331536858775229,0.6468349096565312
0.753379329590688,0.013762467733371163
-1.0073856945062236,0.03790032217254714
1.784118671449598,0.02760323594530867
-1.224857696899944,-0.35206986657913464
0.73210264383784,-0.0815275458164148
-1.1847899654879104,0.154501319202754
0.2952624354029422,0.29491717981064036
-0.406053680472546,-0.8603158939969177
-0.15215440080372652,-1.035775393695065
0.4797975500152428,1.2769460151601888
-0.6228522083213697,0.08601359467660512
1.7482364035341569,0.7190475415013843
-0.24553456436286739,2.2898822049742056
1.075912999146867,1.3780121101659857
-0.7937618891891323,-1.3878764979439489
-0.16650665081819085,0.4325084382731569
0.11783662565011369,-2.3018993847480482
0.08458670497768331,0.4670942346664553
-0.2377565879112734,-0.904335421123228
-0.7246827321761126,0.8855147132853489
-1.1036253099956699,1.6566967375972828
-0.014577850020785914,-1.557242911391361
-0.8754892602544888,-1.8381417869889445
0.4782626677002294,-1.8901763006079157
-0.24960416555014384,-1.189497749762722
0.6164347376069177,0.5657137980927289
0.5197403544021961,0.14382334679152012
0.8906835542628916,0.9043076930764151
-1.5255639611211662,0.4067322954101859
-2.535347291252307,-1.9526174272363253
0.7122527041381201,-0.3268939617361181
-1.2303051848755666,0.5773542327515735
0.7324982049549553,0.17221375050459342
1.4079048676598322,1.603390968559267
0.8529186595990542,-1.2222898913418043
0.9688508258045276,0.3173191490902336
1.8286447049327468,-0.38309417168331894
1.4219795086379672,-0.6388366925189652
1.7940418603869106,-1.4972091701434356
-3.426773931891905,0.07475012372644108
-2.0191606297857088,0.6189424772795695
-0.21521962631561692,0.8208119179883868
1.365657408784886,0.5695399553145197
-2.0262653262446406,0.5222950998413914
0.2971363428348257,1.2983481673622084
1.3299386352483666,-0.7267604669221503
0.12468852060899005,-1.3752961297647672
0.14518383932043427,1.9587523591072122
-1.796886494089867,-0.015940989623456275
-1.377755040883952,0.16010150491272213
-0.620833470730837,0.2808544793193172
0.4086246034977121,-0.0921607698682011
-0.32800341520968235,1.0858010293169085
-0.6230832589792765,2.0888284114557765
-1.2038797674922328,2.46891578222273
3.044154399134,-0.4339901765666157
-0.5287612761397511,-1.8791584797985212
-0.0896092030823008,0.08184421446589596
-0.4270335745166568,-2.5385468316050455
-0.7179199504378613,-1.554513837579992
-0.45972749646442135,0.06226580948054694
-2.3316301961657144,0.3363966273892686
-1.652006410162071,1.8680683047839994
1.0002509572530498,-1.1749461680083433
0.9690238692866873,-0.056214811800931686
1.2107961846311714,-2.7023873386024446
1.8600200078168914,0.8563444458085352
1.7579606590515384,-1.2241107304620795
1.9894104194698352,-0.9792564959576736
-0.8075692716393139,-1.7631238305784591
-2.169645842652704,1.5852920399658619
0.2859965879234758,1.9545560829858513
0.7055958542906735,1.5490440046271723
2.1191172018456825,-1.0392016057198874
1.8556143965313168,0.11616957711449993
-2.0308048647855714,1.7976493758377592
0.2170471774982924,0.35352883030305
0.8862378936701122,1.4800946959678871
-1.4883466684936728,-0.4801789301803914
-1.8858336084639458,2.0081504181290795
-0.48760744768510267,-0.5831163962451332
-0.4031589870496388,1.3723083635481854
-0.8627372044735406,2.9037750771006268
1.187921394548774,0.109514203833742
0.20345687159846826,0.2605006355360004
1.2716955508980157,-2.225960424553147
-0.8778440116702777,-2.095626605111066
-1.0564386105639094,0.4042834161807236
1.0929589714506895,-1.63239671143587
-0.0874788905527224,0.14691721557987136
-3.17529917207534,-0.3987542618774246
3.0053806193618944,1.8539147132491376
0.82841114274926,0.09232091095931017
1.645030793819128,-0.19405048778518225
0.8002856220798862,-0.955828155683049
-1.4372064307682448,-0.3322599143181077
-2.6234897000011403,-0.7043641497888962
-0.6002087805182431,-0.6793632385304554
1.5963346257104227,1.6003793031864846
0.9631128285673777,1.0754493544277512
1.2326375750003957,-1.4675038782635572
-1.8457769588459079,-0.20922510561207536
0.1371203624945172,1.5135572399111408
1.1628152068691107,2.750342478845238
-1.2995472701281885,0.2429322980760379
-0.5575032112879488,-1.884536923496794
-1.5573652609979396,0.4808022707169397
-1.030119588137914,0.16601337417683892
0.6758386259811532,0.5505796345406415
-1.1966541147842733,-0.01492231838469349
-0.8180144292906273,0.3808812050416285
-3.1721988529439713,0.5126123360052768
8.13783318781569e-05,0.8289050292082536
1.2741377909534564,1.015226351187156
0.0627989306336022,0.7868169164414485
-0.14222511425212314,2.2156081300891737
0.40009088023308514,-0.6326489535250673
0.1887094228123939,1.067248583563726
0.1949654066582156,-0.01580743185865563
0.8356861704822994,1.187886369115116
2.02365866341442,1.665263840115844
1.9856347871511226,-1.6127313314483573
-1.2522740804873262,-0.4150328935728351
-0.04697420966126034,0.21213734937871043
1.2643818356261283,-0.07969115807345861
0.9204464677355153,1.0688967368317992
-1.0002081568907513,1.1322675928143793
0.6018497804948277,1.748619943648508
0.44536737688897843,-2.610921250230019
1.1983962289098238,-0.9242867396248649
-1.5382282193181165,0.9111615964268656
0.3244714312745446,-1.4820142279816684
-2.0058722077476094,-1.4812890164303623
-0.1567423849423889,0.253460272524948
-0.7059559440015039,-0.900728280360303
-1.7854813402132863,1.6675520535369706
-0.31964224983937634,1.8921188372392823
0.45903033471520327,0.32956510889534885
-0.16796568764546493,-1.7844039189491112
-0.7688522238019107,-0.20767401807464517
-0.7943395384808645,1.1766638742917805
-0.7973950346053618,0.754783452951055
0.5210828772720497,0.14597239425996156
-0.8590039919593798,3.031480747004549
0.21178895330823677,1.073096022576142
-1.0809311229622978,0.9968317225107378
-0.7173048862882052,-0.2694632033212696
-2.8093215764925747,2.134117387613635
-0.222161169589156,-0.2482529431099495
0.3429465285259594,2.778009188466884
1.3587257413911982,2.108115560599772
2.197610378332018,3.1506919137962366
-0.575367619640575,-0.9262730231997414
2.0146451957542784,-1.9926940969351106
1.7471786606392985,2.203871525468366
2.622142797774636,-1.4676058825087672
0.11096913462061192,-2.1424439507975643
-0.25227030358390223,-0.8678882265894832
1.5503167246204559,0.34070629227971605
1.481620321612124,1.5431895045177693
1.5672935508360508,1.37569497852606
-0.15834635135627817,-0.8420186705725771
1.3046241600466426,-0.33475250481060104
-0.0249314174777856,-2.6422403916145285
-0.7476009344356298,1.2385465273624865
-0.29227852637452173,1.5544699197484175
0.02948128810996209,1.0634457420465966
-1.2900277537490004,-0.3990584547184973
-0.9121892761562838,0.8140902423654445
-0.2573474528617167,1.0622133045031863
0.8311179299856057,1.3420470557116926
1.1870421641769604,-2.8243014286793207
0.0862738580895892,-0.585755337289137
-1.1914964720293806,-0.18920049949496684
0.3975123360080225,0.13388403334719579
-0.570582400503209,1.8899437805828674
0.2662234592540807,2.811813881790188
1.6415769747551083,-0.5395613666375028
0.002228746215397419,-2.155664964069677
-1.375059140474403,0.5931884510929815
-0.36939378832803066,1.8431806220792475
-1.2517483740094184,2.8385291014910363
0.2553566746250704,1.5615585267976573
-1.3011971242077094,0.9150400475968898
-0.27045237411479534,1.5121708966280614
-1.3983388310973444,-0.8851082598961044
1.1675384447630395,0.10091661504282784
-0.3678520841550561,-0.5579731314767404
-0.07929882138333877,-0.9667969625811976
-0.5042987448653762,-1.857594788817587
0.7011112371006754,0.09508498824913975
-1.5708277866515132,2.6738003703787996
0.35733274683602967,1.229415609108243
1.5714507102456212,0.8034500345951834
2.0033402012479042,-1.237169929106411
1.830818471913469,2.009788962034203
1.5995083570620698,-0.15147327532210947
0.9051431218638993,-0.26756257705560393
1.0401012616266856,-2.496729333121193
-0.2827565669092309,0.2336305168363625
-0.8453360240350494,-0.08458778496998354
0.1239163799379322,0.3777012818964529
0.14277790435379978,-1.124340649359373
3.0649560726485845,1.0808962839010006
2.077325517454869,1.1388677964193614
0.3496203798418074,-1.3229979647079797
-1.0374686715246177,-0.41652716705953474
0.19350639081875104,-0.20955069937744075
3.7394957166801124,0.6619255423090911
0.6943100087141602,1.6006476131397405
-1.405951614777102,-1.273300621064793
-0.5621221832899856,0.726840940085874
0.25848954803472723,1.3302411801272598
0.5182762615759002,-1.121734225933878
-0.13465458007281972,-0.08523748868436813
1.506906047358763,-1.5673641230179691
0.7847244681073724,-1.599826762364658
-0.5877012852503285,0.3007370915889094
0.08564442621472011,2.84674500886739
1.2159005619286956,-2.1054267173576
0.7874901007876489,-0.14048852080562368
0.9556173886437374,-2.279523966172107
