I,Q
-0.9539781543284592,1.4269123846731022
-0.8369215033464347,1.6851390662006795
-1.6278984141327717,-0.33537402261120963
0.40737833597504075,-2.0863897233935487
1.0783601494422828,-1.182274891104841
-0.8592921982992112,2.7951056687005313
-0.7121080047519381,2.1590381643794787
4.300269668787916,-1.358567526630547
-0.8243037584135332,1.6065868412166529
1.2950593635273004,5.1907541739916105
-1.4357725314267338,-0.6839402207009294
-0.6366044979090352,1.2415935404387128
-1.587662809460528,2.760570630947432
-0.5155615488564338,1.789212940107836
-0.8817946954666422,-1.618601301415
0.9462410042208602,-2.4770410194601817
-1.4641032992897003,-0.451133488798376
-0.39377269234707907,-0.24030496114320524
2.6680795714207686,-1.7094648798813998
0.4596018934701829,0.5527403900178622
2.6068095262267335,-0.5432614556083676
0.005292395104521896,3.0437245005468787
-0.5733945725484915,0.5669762841374039
2.089869045492132,0.1194240126920341
-2.4125323241979038,-2.8916687271880437
-1.2733733894855255,-0.14867832978225295
2.088261040589099,-0.5746408329353665
-2.0488292314683427,0.4234386352724333
0.4233266433673062,-0.5857827843873087
1.8555092350800662,-3.25119483688134
1.706297152042964,-3.508959569230057
1.5718664073122284,-0.055459444820989884
-1.3953576976332247,1.365472567347464
-1.5982147773409943,-1.704424199792129
0.20194502404573345,-0.9662404283568036
-3.207785460336054,-1.2247647576061822
0.1471114441941237,-2.702143555301104
1.2296646788174124,2.042790864396768
-0.7277711266683085,2.811352353630712
0.24579201978506937,-1.3945012382791027
2.1146839860709936,0.502928430421208
1.4831264891181517,-0.7581394899366583
-0.30520002328113316,2.7609084165309943
0.9800436441240976,-2.5848967813019073
0.6967932706867056,-2.868842852578721
1.413422152912949,-1.320559797199012
0.9727026189910774,-1.3145677622531595
-2.393365146427818,1.1550448011824073
0.9496277505575029,-2.5700803669546883
-1.5051680610658444,2.6619837817764744
-2.32048991375225,1.0516578920021888
0.10405806402374917,-3.818128513130139
2.329225859547226,2.4219042261420833
0.634538614631353,-0.38194714932644613
-1.5670868087182783,2.352996852517678
-1.1664949607861774,-4.009149829156936
-2.193484487160205,0.18686189289002392
2.6400683866701904,4.214397601807476
0.7610836830835427,0.5599589175978155
-1.1298602293065079,-1.179202001135595
0.08664151881427418,-2.229370038100414
2.9673880658851393,-0.5602098223502295
-0.6049953887083727,-1.8737396346492938
6.251281667062498,-2.02215957426831
0.3406205309755126,2.915431046935673
-1.5617814833798127,3.744878010526727
-1.2327927788790007,1.5466652613589544
-2.3262687989449042,-0.3369142388216908
-2.659354560018881,-0.8932958858227812
-2.2516718760638064,-2.2217926733399587
2.4176574738080743,-0.9181646652252076
-1.6028356956583485,-2.165796821914817
1.628440387841604,0.11877670040048849
0.3212412657918483,0.49004814415753695
-2.9780880528740727,-2.132483115366451
-3.864757650949155,-0.25889966531571207
-2.726229063996795,1.6559547104391639
-0.2978053980512409,-1.6305091161693812
0.29224930476758026,-1.3371763638745282
-3.1939213276353726,-0.6675144912205369
0.6639252776376201,-1.9284346284103973
0.4626235320185984,-1.0436789750490116
-4.202176743055089,0.5612457620798438
-4.259628117687887,-0.47404033123238615
-1.5610461349603546,0.8599096334081744
-0.8403030680610677,-1.923638787703053
-1.5969771950863456,-0.41579719792106284
0.17426546825413297,0.4107527828473822
-4.4779941858355015,-0.8893946253686402
-2.7005290538267857,-2.67838083110931
1.0503376016097403,5.517148985544875
-1.878833202726785,1.189961010717908
0.4969200807059456,3.1312150421569234
1.9106809696803941,0.9449974776548536
0.30336653807023256,0.6818128584288017
-0.9298278462695735,3.363300171074064
1.8888390961572195,-1.0476629165174165
-1.8308712978108448,-0.4870774259054713
1.6404103784640611,-1.0510681836836642
1.9156764298402367,1.7411093905229376
0.6991349547736561,-1.9315765304271824
3.354718784088608,-0.33593193814188105
1.000179423008998,-0.41247002359025675
2.5285993368243345,1.578321566792849
-3.296926716809657,3.307943898101943
-0.7324569868179953,2.127433830315432
2.688387740159814,-1.2771212000898164
0.5539284866238883,1.4591746491569682
-0.18282429205540005,-3.4093912435249027
2.8138532380177064,0.19131040567327284
