I,Q
-2.2094783148532717,1.5542638151781183
-1.3370424207221994,1.0500285362509083
-1.9443388841451221,1.6404896315562085
-2.3401746416080624,3.71708161927251
0.10355534356963728,-3.8766597743424747
2.5175462495151617,1.5148506058842588
0.5596126635623841,-2.2804757603184402
1.3258804945215803,-1.1540135434632985
-1.1344899740233159,-2.1018375394196376
-0.29948059668341964,-3.582940749540195
-1.8661592123339816,0.7978956799022323
0.5546076334611025,-2.959064108459279
-0.1967761127373897,1.3565205689914956
1.1820502923920275,-1.8041138817529299
2.9682416735995636,0.7085974320380954
0.3322851411762169,2.5555092620276367
2.1185847370832134,-2.032893427410973
0.2591240113411377,1.3798771463069737
-4.477764300009055,0.6733722671687006
-2.4581314232938083,-2.147149201230783
-1.001763043768279,-0.2799244089851639
-4.774263349550125,0.1369670788456386
0.6993062379083737,0.6837287540485306
0.9350995366888308,-0.8358263971833901
1.53304206045554,1.8493792713317627
-1.9179712117615397,2.2474152422158182
-2.4755598263658074,-0.27800923804627165
0.016221000298292654,0.9485420091826045
0.22816384934335887,0.41650360566336575
0.6454829020760617,0.6780774369926037
1.8698652940513902,-0.44972556515478623
-1.0197406821207458,-1.734845596214774
-1.867812366896871,2.87498601608318
1.3984246751284792,0.14236436832953822
2.7158247940045994,1.432804992859416
-0.955232247348968,-3.110398288533204
0.24172902104834598,-1.2267693435967426
0.09198753611274912,2.5237416102654
-2.0210732311938333,2.658612202368844
-7.000163583958463,1.9758253710714877
-1.692630467554031,-2.229554497859372
4.937684172719707,-1.1325647434662682
1.9630905100407503,-3.1671883775304313
-0.5522994492195967,2.4397403205087844
1.2737079401083686,1.0182101509087578
-0.48926131731536415,0.03802017308130923
3.097742463969351,-0.5437176221537883
-2.850214273360904,-0.8524365216043918
-1.641860995740839,1.671041295585053
-2.5869298128910243,-2.1410287025612846
-0.4751071863041333,3.122854910378427
-2.2546322917162813,0.8484298057020795
2.2148971174565637,1.6875519097818668
-4.086079793059607,0.8385335131044325
-1.008386106740383,0.8560325935481022
0.9539764156068894,0.8027753768329411
3.051934326205339,-2.3769684310293213
-0.36908150238529636,-0.6735540221980708
-1.126443902526984,-2.306418729339698
2.945942880616959,0.23367196069686458
1.330579774312505,-0.30816134327135614
1.8384194978670023,-1.2298081159871836
-1.962007801962452,-0.2726904461258073
-4.003435255029861,2.8289797336821767
-2.7465913706778404,0.767837693974128
3.103714237024861,-2.1835627091529237
-0.6559356536808891,1.4360835322819834
-0.5116066891305361,0.20317315570108394
3.8082991418284036,-0.1253946133478352
2.3154334387811817,1.1593844625923047
2.51613124872151,3.999537304733746
3.5717106078962395,2.6315053552453835
-1.4763747235453526,1.8606117102967614
5.533407226322368,4.461952222345956
6.110428688774787,1.501827408978368
2.8030361032899385,1.678587232710666
1.1578223171136004,1.3100342469356983
1.3064921494325161,-0.5242697075202631
-0.21384702001845168,1.4487904383842953
2.7291471463310435,3.058174023342632
1.1318787916939617,4.866750855679278
-1.7202609749338134,6.315098449985247
-0.2100787192242355,-0.09210117622678082
3.572634074014065,1.8345785171885711
1.3376102090778588,1.8830463987599717
4.462000670476163,-1.2600611539546247
1.3825858345246307,1.439889124790219
1.7128119404868491,0.7347675249808114
-1.3589754902430866,0.9289232678327088
-1.959622681374527,1.8791165890810468
0.01926234892305212,3.3120819500806293
2.7469068155448797,-2.0224232606049037
0.8387570645350638,1.9911696386574644
1.6652709192810204,-1.65944275257152
2.3405475947856917,-1.6329542622870052
-0.534327011521198,3.481157662123442
4.3886972521123875,-0.4427053865619879
2.1317706013922217,2.5142969528985097
0.5029551185845216,0.48879042291106545
6.012393615274019,4.423241607448796
2.778393698799309,0.1725999508408027
0.5791115982838461,0.05656857243292868
-2.1631935514942775,-0.7266665145584161
-2.7794595838853624,3.0961605426975933
-1.5011062821250287,2.8394759600267845
-4.297624904675049,3.5924350137337524
2.3019482702733858,-4.292584987703372
6.188535131568131,-0.34698821560369075
2.283607667476519,-0.8173049262960261
4.138197765159271,0.8894098482385716
3.8455875749890254,3.2355076012195547
2.9862676857224932,-2.9732546495473033
6.5737922805809506,0.7117403525689846
1.1634785141102395,0.42970179577226497
3.269865623141193,-0.8993617291103826
4.571496603545206,2.1988123784662976
3.394514617890014,-2.8732251864426086
4.683595497820287,1.577239454228775
1.7154762416192681,2.7550478838304135
-0.6339487011166188,0.018111826190352842
6.1872926029777515,2.546618489262172
4.340135082992128,-2.5038977359008747
-2.094313591440105,-1.858235071551033
-2.942410688140769,-3.24944617136676
-3.9265501243326546,-1.298564098771985
0.173006860713111,2.1851278204494013
4.0623659142039354,0.43342086265304536
-7.227316430412602,-0.13161324816429154
-1.3177506202752673,-1.0072897885982834
-1.2562285370473902,2.0749869357099717
2.1905584811927,-4.105309461154122
-1.6609225478936045,0.650901703521769
1.666426835262731,-1.6694695829683817
-3.0224594077061053,-4.892841458136472
0.32378971209360174,0.5879500144101087
-3.7514845982647382,-3.7257610328325645
-4.332495330617436,0.8106788450176479
0.09739381719791562,2.2136913262356823
-4.426088337579433,0.24251434060653598
-4.219821880360247,3.69368461965829
-4.040901208357,1.785517959673184
-6.262733867662307,0.5964248847245048
-3.313003316742717,-3.10329312809992
-1.4751920982897355,3.946789125025626
4.155007065195485,-3.3445864025875327
1.6405349589458091,4.507414548568448
-0.8874500474795148,-0.7400260772495413
0.9089206162500217,-4.462566450592204
2.439628873344472,-1.1545038880407703
-1.4333812795944816,-1.6338984396446423
-0.4308289411156129,-0.2267635230592876
2.071314563039332,1.5619844850171565
0.14120212694599998,4.657457538959314
-1.929662472375383,-2.9907545139121066
1.2768964060901944,0.6024383621394569
-6.077597030515278,-2.4095941261408886
-0.41253799475778297,-1.718838588092566
1.1460788625501133,-1.212498918055564
0.5170673897807383,-5.714242708103663
2.260951368709001,-3.315009215908779
1.8163161677152937,-1.1542277655229205
-2.4868299539396586,-1.5294752523953663
-1.8576051465550878,2.9194313645936583
0.17316385011756885,-2.092196422470267
-0.21223196856830118,0.3463982277296671
0.04770922528326138,-0.9700532326516208
-0.3578383159962763,1.6850976950078258
-2.017341154106824,1.2842682923773898
1.0231111566830406,3.3954870325081656
0.13654536597224376,3.666221699195599
3.1405514401103067,1.1931345416476953
5.797402696936437,4.044724067891443
0.03318720950702789,2.8527913754100744
-0.9904712671060901,6.131305206874652
-1.1075216002755603,0.13610527061939726
-0.7265326978272162,0.49836707330912156
-4.409013525218143,0.13652609154614703
-4.442703202497803,1.2910598434019418
0.6725599318257207,-0.004857222035179021
1.1798925755205347,2.210204234467073
2.433723431149132,-0.39080171021029964
3.424334212317836,-1.8707621519210516
-1.6210242271510555,0.49232221530991527
-3.269767557256617,-3.1750260300261663
2.731583859716789,0.3499193223518613
-5.151971843818579,4.864445161338185
-1.7803906214420786,4.376283731692132
-1.3077126869645763,5.375203015325174
2.553055455553982,5.168295720421776
1.025912879409612,-1.3100149354450972
3.05752818705846,-5.758461970041294
-0.13679505471073827,0.0785464618971159
1.291101814135341,2.073271146556642
2.1422613747120387,3.097002320702849
1.5647006809419688,1.5313956027527904
-0.9032692319538721,1.9033588959070846
2.0830548099394814,2.1194628874071397
-0.7148242088708809,-0.6576046224234313
-2.051449448178335,5.885873614245901
-0.13158023604629887,0.5757771450067781
2.9340120190064587,0.527586199089962
-1.3850902775470968,-2.7858779475241784
-3.879555062972643,-1.5555092439006812
1.1989658106134082,3.2648274188579283
-3.3494621189561613,1.0340355181856924
3.985935913887684,-1.0900184367398609
-0.5210023779319779,-1.9555537160934335
-2.287626691709042,-3.799564038847401
0.48485615610989896,-0.6556808284325557
1.4596152929443642,1.7976612917659036
3.734030860900397,0.8064963853955616
0.8180964484312321,-0.5169679984239547
3.569295029614386,0.6371814183718121
5.143909917926043,-0.9306118280904123
-0.9698596921369758,0.8150476561714934
0.5716020212944231,-4.024152613197627
2.9127781410373887,2.3575716102622173
0.47375403997628074,3.583851698574807
1.8905677337938922,3.0482457421946876
0.8913135550339659,-0.595027168150891
-2.3574537546907197,-3.306498962253281
0.14922927951175557,-0.5273489507035323
1.5596914771767736,-0.9587645663824282
0.16721967548269556,-0.8984253156423125
1.3881296379496342,2.3380889619517333
-0.32302089198006806,2.9836714053559925
0.8585825417876651,-4.895815177470034
0.6874385011297299,-0.9198568353135897
-0.8371970020006556,-1.3866961314963622
0.4776353227067176,0.2514919578750887
1.5266716059842151,0.5586630239895386
-0.4264053652209976,2.259932553869207
2.00628586027549,1.5682222120950227
1.1377098811970456,-2.325660761189064
-1.7207050129183097,-1.4626355858839406
-0.09482860308412144,-4.489996210785593
0.6973948704707356,-0.5347651680613275
-3.0646347826699363,-0.10334615075032905
-1.8371967015457966,1.605194711640402
-0.5754252185780997,3.4212528120450347
-4.025307736022086,-0.09356988300547248
-0.5393231598603279,-4.146575956717218
-1.825826422398526,1.8280478505071784
1.365976175106391,-2.0240643039425734
8.405712181513891,-0.2382506408222625
2.980595896540379,-1.8421148455604084
2.4164940977412988,4.488140165626588
-0.25939858972566643,2.5362849918118773
-0.7928555442085682,2.1643892205477355
2.9706647501590036,1.5612315250631157
-2.917763424276406,2.198498400008895
0.33099446102463137,0.6305932784917548
3.076936842027904,1.1849204582291826
1.7120118898975454,4.942872429576876
-0.2757527474546384,7.320921461288957
2.327776741605783,4.387134205016518
