I,Q
-0.937264646041684,-0.25200268364922196
-0.22455845617632164,0.20212240805173765
0.8565900448441768,-0.25994655011707213
-0.6355578311827843,-4.7883047514594725
-1.345205820117529,1.5103710863501
0.9748232507761907,-2.51784413253088
-2.4418304232865626,-0.5835548845421661
-2.4464466726372516,1.7851907151342004
2.4355329771877896,2.9063760577221975
-0.9608004941714183,-2.2180039430381973
-0.016946719505376295,1.0563315960459583
1.9053570198446108,0.6926752755448706
-1.207187037407482,4.27247709904838
-0.2555667909787929,-1.9342965636933376
-0.2211162559603404,5.602883986809555
1.8365169232896799,-0.1221848234916354
-2.0990509749599675,-4.731688201048111
2.3330772672675373,3.3883091664678906
0.3798331143576897,-6.0890178526363234
2.5711957155404352,3.3954187098420525
-2.4436418435041096,1.904395745280186
-0.21276100174509116,-0.767502939943557
0.12331763398363546,2.9865945825758082
4.1520319254207125,-2.7659231184263255
-1.516909403892205,2.436299734067209
-0.8544653324713131,3.161821300627705
0.11034918174445862,-1.4472618954079801
-1.2430895461042264,0.8752210584531317
2.7857019091734867,-0.58143456220296
-2.7364960884750955,-3.077448821100917
5.549852322286426,-1.0790958302471934
-0.650560921224131,-1.7185504935222418
1.8158146341031964,-2.43784963704013
-2.4295863708036354,1.8248715867028709
-2.057509046527318,-0.0804390536777432
4.567390491930018,-5.669637292310403
1.4952017223712626,-4.29311177278975
1.06968445241188,2.8128763570885336
-2.8950067531335324,-4.256411685401802
4.856029419563675,0.989839320712953
-0.4879693116884227,-0.5326706502971738
-2.7010269432309855,-8.802575471379395
1.9498742759686252,0.41047396079657683
-2.189370473813489,4.277096659158384
4.962490828081289,1.4270677139739791
-2.7975213835197668,-0.4226719369110601
2.5307139843783832,-1.1487115036527134
-3.208022360960948,-1.7228669036180086
3.0698640699630717,1.2259328240374496
6.652011459516773,-0.707901816295319
-1.0667257050811112,-2.7982217622573344
-1.2560129380989868,-0.4497420827494483
1.8379252098951686,1.4253323587569957
-3.9955386125773917,-2.3900926052835496
0.03752133951210368,-0.6073866087763833
4.625447135823546,-5.648741432040078
-1.6722491015351002,-1.747985554577416
2.321207006297642,-0.613829913535362
0.4725297654202325,-2.088581730554151
1.3836100731569732,-3.6007574159881086
-0.6822080500731347,0.5287706496001217
2.112593993771439,-1.1490209328768952
1.6397620862297146,-1.9089259990742535
6.418346097594868,-6.346228358454184
2.0005821930622623,0.5839785159797848
-4.670460878162523,5.5517333360246095
-0.43199149954838223,-0.8264261645417733
0.2855993287930163,-1.1365489330916339
3.3235744803435177,1.0697311826178482
-0.14933347917687811,1.1968328278826825
-1.011900264380923,0.9038750586334073
-2.3636520189129984,2.798717314937402
-1.619977666716914,0.38236040247592473
0.8092082404706866,-3.105212666225868
