I,Q
-0.6456432382498245,-0.6225067698775409
3.8055371896430192,-1.2789132465817004
-0.6358797128898541,1.6335462499594338
-0.6329195100387637,2.16056912905084
-3.3153437793090292,4.622126344785851
2.4566407178255956,-2.230233678520818
-5.287438958270346,-1.2381582656971681
0.4207053457157234,-1.6504693596021487
-2.9914224664316915,3.033981681271273
1.2180047197059864,0.3666436579343412
-0.6573924553759463,5.0991545255902375
1.7231987136388727,-0.041565398375189466
-0.458432454984612,-0.041289613102814926
-1.5143676091610263,0.7383507020238496
0.2824325460212105,3.3951022641863693
-0.40535074823160466,1.519318209553837
1.348247859884745,-1.8869814652969812
3.197185029470605,1.198719000487516
0.939644927249216,3.379523665173899
0.8968726535733794,2.1993711859574976
2.095010606589236,-0.1948003301713101
1.0211274682754863,-3.345330749034348
-1.3938539680579833,0.9950472749242407
0.7883354586682056,4.643285885176347
2.2480616356930914,1.900347083164828
-1.67140844511574,3.8455866174631397
-0.7681638926284329,-2.6233309366903907
-0.5977342430563027,-0.6577373184148907
-1.0557615063330255,1.166835090332204
-0.23955765439489496,-0.06673860439129342
-1.5415352834230713,-0.365285279596514
2.876633790316676,-1.3770261887334507
0.8701999214751481,-4.677350329423098
-0.1822254454486958,0.1705894633231364
1.3091987717779794,2.291729673222587
-0.006952401392579022,-1.2910202502454018
3.102678444208636,0.03606175374718679
-1.235978121561656,-2.007954170958385
-5.126639186716085,-2.8784173973038265
1.784521509771596,0.7495170784093069
1.6836502806614815,2.369693920705643
0.816719831230973,-4.60778655043552
-0.6030623240337776,-2.2352563260074896
6.056192388300368,0.8153056390638737
-1.0783365770484254,0.4564499440557874
1.2737204803320405,-4.108827221229291
2.171459153890154,-0.23838529417917426
-2.595757471372655,-2.3308043629193307
2.160265996970628,-1.6968011324446692
4.712482147260558,1.4407365568939223
4.681641339028671,-2.4252389509306145
0.944040484127961,-0.7055362824155247
-1.0963279332358853,-0.45109055190192593
-2.2201540207676924,-0.6029441444775614
-5.0151540438922595,-0.2013882118439817
1.4345885804141734,-1.4989004809450293
-0.9439858579593886,-0.6082705907049117
2.747991313418102,1.2877682448634657
3.23951486431237,-2.1168667220227655
2.94677505645162,-1.7050845856251422
2.7149111946309206,-1.466243727155543
-0.06451124675165454,0.1578337254351652
-1.8140805094243118,3.2661865490415103
-0.16617139848181206,2.544944303542866
-0.5514963443901788,-0.9166451060596348
2.02655753698516,-3.013387735592201
-0.2914659668807801,0.9601706711231823
2.3065916089465666,-0.2306406131519445
-0.6872619411156231,3.060581574150935
-0.8829693643169667,-2.8085162242361985
2.598970795399727,-0.5329316123782792
-0.7410354027639956,-0.40916654435544064
4.319249441195126,-0.1658198023890033
1.941336783303313,0.6962406594560535
1.264464921730769,0.7995981048314956
0.9370260478418684,-0.3338257170401737
1.0983610354591733,-2.356257411294569
2.204778630034755,-1.6816164273825351
4.941248605407728,-1.2252046940530876
-2.0057393452312633,-4.294478365039271
-1.1034821590762365,0.7254190778688561
2.7411554921860803,2.413670341483015
-0.8752443513020558,-5.702747749521536
-0.8026030558608822,-2.4147094378627956
-3.2770980313488045,5.400277638769829
1.869310819572937,-2.781650616934292
2.4034053587143602,4.530615786693586
2.961350172495921,5.151208144524643
1.7383395270112802,-0.7175614256683138
8.000406076374048,-1.359792955424775
-0.5304030070234683,-2.448097503909997
-1.1200633162550682,0.7372139080906708
1.9185163251601007,-0.1346578409271575
4.7974753903562375,2.1396315812916296
0.6830801929522201,1.2324911915958066
2.5226186676627305,-0.6758188132933158
-1.0254284717902085,-0.09122682253079084
-1.1372064275054878,0.6200113072686237
2.079908124644537,-0.8193485873127712
0.20258164413796975,-3.6757987398792276
-0.939892740691186,-0.44736795086649783
4.027877643050635,-2.3603978946968245
2.72068500778451,0.13038464274019956
3.055403549492858,-1.3469661680324565
0.0843642291503679,5.18309079914415
3.620077996340839,1.1315642124212593
-2.8057899211230612,-2.017399377487931
-4.055129435356065,-0.6244718325237483
-1.0769150875853075,0.6699896951712377
2.361631427206378,-3.065366197059748
-0.37118485758040953,1.7306194783737245
-1.6794387050102284,0.42222588628639107
3.6322337069523067,-4.109167530452973
-4.245058252416724,1.1490321844379485
0.9735149690410436,1.5094092428661465
-5.45381011975916,1.9319238251577002
1.8906616154783162,-2.9154375422498697
3.176213538665732,-5.0092571654944535
-0.2822783376352871,-2.3501358222916093
-2.1107640461566897,-2.977302184577376
0.12210250584793125,1.121328021096593
-1.1593363238173795,1.579548229926219
-2.6264296585231355,1.1153028057169072
-0.6059038041000884,1.4916618784118885
-5.262338810153327,3.4761389402418406
1.7389877720063036,3.210618521210011
-0.19024061478573223,-0.8025831870687771
-2.6872812551743896,-1.8999343249401788
0.043020205614224594,-2.297897847469348
1.3960986971518325,-0.7686881623070811
2.6115746581286015,1.0972435573777208
3.4593798851718427,1.5106495922962875
2.3776500911241167,-0.488139945750508
-0.14971627509528151,-2.232197353526998
-0.6074495305779459,-0.8727188043059801
-0.03019978617218677,-0.9698494404489397
-0.4226648626238383,0.7283255730314995
0.26940236482235436,-3.270254028302171
-3.064534743104737,1.1553655976052963
-1.8729298483408248,-2.399131132797562
-2.0220423958654035,-1.499813621328253
-1.2176651687902678,1.946287804327412
2.0227754131864204,2.432557848975973
0.8266336964572056,1.0866205851408148
4.114941705882135,-2.6499350001109763
3.710251840391952,-1.461735184112964
1.34057657857176,-6.483021584126146
-3.2309515336022763,1.876471312945689
0.32881132420081544,3.219344978840028
1.0531105167830863,-2.900456686186535
0.827253249390094,-3.817404202969658
-2.283793108367688,0.4925733237336789
0.4532865359080165,-2.116983991979186
-0.15230490002990849,-0.32281493393595073
-1.1711208740891823,-3.5540570333991215
1.6843479321270551,-1.676048427696729
-5.708015172049099,0.48058220224456893
-1.4952442614829378,0.8806326350879281
2.2403678591948486,-2.7174277248067504
2.304519587914861,0.03375050661755963
0.9966754374069862,3.9394993560561327
1.6598463763452047,2.2752726178052805
-4.0543855641061635,0.20375440019092084
-1.607179327499305,1.6534096910099283
2.2986131815899067,3.4961450917153667
0.9192650655207448,0.0602022427493798
0.1593054862815666,0.4960745807070581
-3.2934250873481243,-0.22510016572231484
-0.6977577374229481,2.4469141558668
-5.569836233408044,3.016915891114886
-3.195494670112709,-1.3960751564344607
-0.03721254056001433,0.1849780149407677
2.7224199558607416,2.9496438920201573
-0.5426037501619048,0.5359321056568577
-0.28038050723304164,0.9024054967419685
3.102678325882626,-2.1665953653660566
0.39804667670042804,-1.1828643927487965
1.1548048157235211,2.189391924736853
3.3833942042157066,-4.902172451826808
0.7825168087126573,-2.8123914696344032
-1.8068027136043145,-1.2307310552756678
-2.195017906529567,-1.7877923700867793
-1.9710154202710504,-2.409722828980315
-1.5630671104776646,5.571653608349486
5.756315712185874,-0.8690279780011658
0.6942299479293013,-2.5303815969653938
-3.858361874104913,-2.092489405178244
2.073586473488215,0.25850371925284465
-2.3277882415789914,1.880230637523578
1.391713224270444,1.0852097428643903
-0.5957629264737881,-2.7848362276606053
-4.961999293336582,0.6435720778123406
-1.6440178603650422,4.656337995221971
0.7657833050628151,0.6592156700980609
2.72324315127487,-4.800307368188806
1.0333170842164516,0.8415378684169101
-1.9304602187712945,-0.6452169643688284
0.5942978124692747,0.7202127096280708
3.259091844012532,-0.6007182843762733
4.900975614514914,-2.135961918091236
1.5535498599723878,-6.073249469696419
-7.692996695183821,2.1112112948102233
-1.7348367607966146,-0.5157739048617572
3.72510966877138,1.9897382030905264
7.163015069241075,0.19516704128536855
-0.8189541302800669,2.991001510224858
-1.8587759766806702,-1.221581484394086
-1.3303854391932055,1.154470966881468
1.3349408981123025,2.2993441457098163
1.2725289362866892,-5.082784774803951
-2.568699667535352,2.218854576906208
-2.5343996097239887,3.801161516251582
-1.6643645311882396,4.622340689328712
2.5425097953207167,4.552430996828466
0.003539292905200525,1.6031738144649206
1.5504674171827941,0.6410068057168625
-2.876640583609817,1.804386982835983
1.78118967258755,2.7814604432890757
4.490726077168858,2.094218842815639
1.359045429220486,-1.4713967272681792
2.7886311642263757,0.4909524171873827
4.573302324928411,2.4829360110165366
-0.7367993129778876,-2.7918753654615043
5.582871425764637,1.4959922164927217
-0.46427047697892787,0.21222771746055125
-1.0828495078243738,1.652738042357443
-2.4240847577340725,-0.37611018328989454
1.8243929340007328,4.925780747135361
1.3914013378056582,-1.2100380057457776
-1.917705433958512,-2.316749234969802
-2.101961668500505,-0.354562896119055
1.855277708853555,-2.5341110164582723
-0.11785511755644085,0.867319633068901
-0.11420144182773284,4.797818972965041
-0.7114828899768362,-0.5748328416689175
0.7956210861899672,-2.5716925945144453
