I,Q
-0.9551802028824373,-0.6226699319355167
0.2623475409467842,-2.1159563214708177
-1.0132569664958238,1.140746176348319
-0.03376985697905844,-0.866239303489543
0.08000697167646771,-0.7395289692951348
1.429450934964005,0.04665655737603076
-1.3356403579472833,0.5486025668194486
0.49708913694047124,0.5041954261401133
-0.15772834459126778,-1.524164087356222
-1.6227359269202324,1.3320104164233664
-1.2732307653061945,0.0742057426115473
-2.064097241639579,1.2615206596001356
0.22425358233930306,2.1010816114442665
-1.4778854376056316,0.5620423231640197
0.14386414615304247,0.5664342052882109
0.8617904300744645,1.767989846379293
0.006970489145181929,-0.9337010666898325
-0.09575501066995605,0.12014929200663631
1.274571136145167,-1.2335281020483437
0.22167318604990327,1.5215243991616068
0.06608459359085937,0.04646867023598405
-0.570246112994565,-0.09956585704737211
0.3512998658955271,0.8766439728892059
0.3256686402932181,2.4900716879085802
-0.16998117940270394,0.7353004059594503
-0.012545383883379294,0.4127729523298735
1.1141153602080984,-1.1781046024815673
0.31425521933030115,-0.9151057089527017
-1.7519996318978766,0.11410013406679469
0.19651445623341493,1.7502793827379053
-1.0658664144870682,0.8913085288307793
2.7699697970706327,0.40136087901119444
2.2726022318532793,-0.9282819285931742
0.7075310669779,-0.08892649246555964
-0.9611017130382958,0.5090141927954659
-0.24495662822649553,1.5608550198478928
1.0813080421217003,2.4566685440639557
-0.19125615534945686,0.6198405084565901
1.000040395556483,-0.4775908974824489
0.14113519650314832,-0.722311736218043
-1.150005363603839,-2.3996057304511305
-0.23336711134634008,-1.2388751101968425
0.10793532777436649,1.345774626033402
0.8733367106204449,-0.9889848106269421
-0.7196752792285731,-1.3128978524050905
-1.2092683915460325,-1.2082158863321522
0.5105330811266062,0.8154719586553923
2.858153723524778,-0.34175119372681606
1.2874026296214527,1.1496186578628076
-1.4634972276986202,-1.4448080744673224
0.24533519961469552,0.49610874864927085
-0.11657873200955339,-0.14789787457878875
-0.6573947483351573,-0.19258446536101118
-0.09176391230879367,-0.8849703606437256
0.20574196434164282,-0.28983091370091785
0.05020032153202146,-0.36220525641510654
-0.901810303839565,-0.09817822786826842
-0.757350870727552,-0.9682286394906904
0.5428650946850984,0.7024674409375935
0.22113302073142801,0.3127406745852827
0.39583809708150713,-0.4385418805189441
-1.413982457371248,1.0449382869622577
0.19964193511664807,-0.19336836100196883
0.5473914793538567,0.2257420195307879
-1.0874320584805488,0.13929289794546382
0.5467924692503499,-0.6243251731431966
-0.9671056673602898,-0.36302677283093465
-1.199452655306373,-0.2796628110859374
-1.4773548629783513,0.5517602726413008
0.5455415197890605,2.02994143355356
0.1729287701826534,0.7972765559278936
0.554788950351215,0.9446524208168727
-0.81253342483779,0.8016330233294435
2.192999971439521,0.9833288044562489
1.789651235932976,-1.567350680952587
-0.031034449228770578,-0.7447151948247209
-0.9483094497644342,-0.28077249420943773
1.022944486952101,0.6540166314895299
1.1997988700272784,0.7805614812509083
1.42337945776563,-0.3022143092781001
2.1696825567908817,-1.1990967541881903
1.3685222405445057,-1.0554282242483417
1.3101007077333524,-0.9547365609011029
-3.1116100939077427,0.34798052468771
0.5227217265183984,1.4516647278553405
1.0552114285050371,0.10116983409113883
1.2143773010843832,-0.8408775048835629
0.6519373075799776,-0.7101992970044266
-0.5387696947544431,0.1681712522779768
0.19691243897729593,-0.9916179252898494
-0.22930538029151104,0.5338507124643315
1.1380825747158017,1.582866028482061
0.6925517292390515,0.272718825012379
0.47672537680987936,0.4199844543077771
-1.222791937154567,-1.083260770285225
1.213688892543528,-2.492666518470006
0.5665386089033566,-2.2443601309148478
-1.969772998727587,-0.17022965268290274
-0.9438407816509473,-0.5136737955653775
0.8148920762492042,1.3429656783120212
1.701686817509671,0.4910365229964997
-1.5782969204334236,0.847006509447978
1.1299129411756388,0.5523997114215895
-0.2463408014174191,-1.1288760539980442
-2.108680133463164,-0.687901584405601
-1.732316852677361,1.4527809108925984
2.6384963145152183,2.099637462636931
1.6736562637478611,0.6725667758434739
0.20450140273950784,0.22762760683550642
-1.7960065328687156,0.22839501995487682
-2.585182244595431,3.5918958450808134
-1.150791011810024,2.4117613654566536
0.5749086184549436,-0.3213629534903941
-0.05209368672396375,-0.6565489875727119
-0.018567722208317705,0.7548163146968687
0.13728234435991055,1.3516954716188014
-1.6899563546402163,0.5893583630494166
0.15312248366802145,-0.03880448234179923
2.036269456606515,-0.3351645561561414
1.3262149601356712,0.2997370205987459
0.5002559256155545,0.5635529009606323
0.36752408235834444,-0.8781486124749666
-1.3825487982824347,-1.7404429629563423
-0.7298733475295641,1.0868292984327992
0.48690480826740207,0.8352300808328426
0.3014280674339699,1.356730584587774
0.0924945103530126,-1.8248239514974753
1.7868890917653661,-1.0119145842050161
-0.8629974477017732,-1.428060609833525
0.4010725506016848,0.772387963534826
1.0984696219622163,0.2749645799396583
1.9576095975009409,-1.186411460404486
0.28422466960718706,-0.9163933294854458
-1.886213705988778,-1.6954982095530848
1.0435178686043347,0.649027702770437
-0.5701032227035758,-0.008913869497837457
-1.8833636158302975,-0.8859406090754308
1.845982592348016,0.5575338869655024
-0.7296748067561273,0.564817089898625
1.8981846328456131,0.932414857163979
0.3607733096498431,-0.41383115748754107
-0.04800458622774856,-0.9082252233844019
-2.5883390630935175,-0.48125692357586813
-3.0921744821656385,-1.7807733596908673
-0.7769831929520374,0.2070542337420345
-1.4280880501930064,-0.726630250353114
-1.297635130704751,1.1511241853442653
-0.647078319734404,0.9543289024981922
-0.4995929012633673,1.4657372145603331
1.3101575690651532,-0.6416256887380822
0.4408161233560374,-1.2164893046932348
-0.3608856347682742,-0.5252532201063617
-1.084446064361222,2.9067151179151427
0.7914515712625587,0.8677681111750599
0.06653276318351267,2.6107623179956105
-0.626055562768572,0.04603455207879503
-0.8252322486505592,-0.34032379039484495
1.4915539315378878,0.06878811340149626
0.34843244130357287,-0.4933423205696074
1.5555010954654194,-2.7529322850580105
-0.9285754083309189,-1.1528921797219485
2.106185993665925,0.7602260220264273
-1.8437258414053406,1.2387412917723513
-1.0719682575961949,-0.4256271056597116
1.385258666712535,-2.5419949986519743
-2.48143770654025,-1.546447412157006
0.7643667556279915,-0.1313085247838719
-0.23964758582916945,-1.5640043758454258
0.025925206832761283,0.4933818890972627
0.41115541409856765,2.1432804653861814
0.7146176408728644,-0.7959171648517585
2.55690077668486,0.09907005245794512
-2.8738446209060715,-1.7314460439273345
0.1491069786686976,-0.2136362021443511
-0.3745179559510946,-1.5232582201510754
-1.2271803812099513,0.12840132628618667
0.9575110704926738,3.6715863363107797
0.8334893615154289,0.1690310461218416
-0.5761825922255797,0.8334038266773208
1.0586151953341794,1.5464563754604552
-0.34626360811877466,0.8625021576177319
-1.7216082279367328,-1.2786163072438856
-1.7310207365868182,-0.3764044914780932
-2.0712143729222507,2.6537755619075565
0.5224238385328258,-1.2371337992195017
-0.17848334156063045,-2.9417889233390833
0.17877724667116235,-0.4180339381228772
