I,Q
4.521560146213316,0.6539268855318396
1.3641202357870572,1.243252358450291
-0.7190716630145986,-1.0284678348250083
1.2966908496900553,-0.07892541495846417
2.5775913749394253,-1.0812782847681908
2.7376024847417817,-0.7400702567964308
-0.39360778550079534,2.419021876160194
-0.5774908320713206,-1.609804026432201
0.39661951109202537,1.8689227208693489
-2.1333072458632696,1.5878653939186775
-1.4163203469372923,-1.571367419749684
0.8664699409302937,0.4503593593165194
-1.8577659220118345,3.5090453817537792
-0.3793751164731908,-1.6342049643825367
-2.51722207348741,-0.01607182456874856
2.4241118775097528,1.9618571106202447
1.1147719243485759,-0.7214327565771547
-1.6180364613520284,0.49528201367713975
0.28062221805253296,-1.6380536887028043
2.768329472992249,-0.4467830395092732
2.1479674455676814,0.7717331573597619
-0.6476792453002793,-2.121064192305294
-0.07490819672986981,-0.4595975360507203
-2.977867820069232,1.9601565910875483
0.8715950487011154,0.3747722716787414
-0.8357993082125456,2.6078550466261685
-1.0371727798800412,1.6689029153010893
0.5586268237098111,-0.36928166428469833
-2.182028480961706,-3.143443887540238
0.05102591950170249,-1.3130214906870283
-0.3643952744719316,0.4997338878511066
0.2707723999400893,-0.012320054761663868
-3.0201969462030807,1.3205883810418562
-0.9496054972162657,-0.24416845004141918
-2.5960511268592206,1.7464480855162248
0.9556816273059288,0.9131691081830704
2.106695231447482,0.24700062443510706
-1.8843332408654925,-0.5685744960269472
2.0863525075499574,-0.2215594408467345
-1.8221644817121097,-0.7012447638072037
1.2719315380713634,-3.893964405937707
-0.6250299952182937,0.3099896794148356
1.7515217115543769,3.6143473540636983
-0.8440278074703014,-1.0646506007279999
0.09880166433925158,-0.14303657028546657
-2.2782914942522776,-0.11931785619112459
-1.0675876629785854,-1.36264753722156
-3.207377386715775,-2.6047059115605617
0.0933033335630461,1.5532984519406976
-0.4920964486717313,-0.5445148734078635
-0.42978493064696155,0.6980663699474419
-0.23087774616728407,1.4673743853735624
0.32152537666371284,-2.97389754119812
-1.6581135578480413,0.11764920520132127
-2.8501702685902806,0.1905205566452923
-0.8748776795403636,1.687256966438552
0.7079558771336691,-0.10250600168590374
0.7073742892145448,0.8263513706286705
-1.091222307911569,1.887335676108564
-2.6821314996355277,-1.939504661783606
-1.4315242762832123,0.8313517821740093
-0.26024459429823166,0.4032562287830459
0.4260672820704659,-3.4035210190088603
1.6248716093703925,-0.5558895946253506
-1.1905769216918312,-0.1429268879853568
-0.17579729483500306,0.703061977089421
-1.4637045033688105,-0.619950787302798
1.3373038906825285,-1.3932835435959785
2.820185761499033,-0.5904848833470857
1.5514022782836647,1.3657687299000165
0.13337625732405223,0.7338856796490029
-3.0237322180344686,0.6832290795157726
-1.558317288019742,-1.7283185295803776
-0.9553241316339729,0.9466675448488405
-1.6721388671722095,-3.191299722418881
-0.09981767786092055,-0.9016070940979495
-0.9811651115449471,0.22482227528636645
-1.1395232267587425,5.761882757596041
0.10913645964861796,0.5692998627029586
2.317045165163563,2.272259980927693
1.517917163203563,0.7675292597951897
2.2570557476023514,3.1494822456864098
2.4837515591605284,2.4982771563961124
0.8644302289856867,-1.243304231208751
1.056591316999422,0.012983292244027833
-2.0729149635891577,-0.3288239829042656
-1.7532032295907807,1.384724051829442
1.3570472993343452,0.4801333419403886
1.0643862804312876,-3.2692261172363803
-0.9141892058243575,2.894999947392207
-0.086162423624903,4.360716058567846
-1.3258081883233253,-0.13909119522750438
0.7175093754100197,-1.036745061791076
1.8569024625965502,-2.326158069339323
1.448165230158057,-1.5834773397461315
-4.08014472255328,-2.4210289112019816
-2.4243640165902507,-1.5404499839129542
-2.624277325210244,1.336374584298809
-3.0881664662430315,-0.8444038100732981
1.0777785219732328,0.3020472164190451
