I,Q
-0.7767683787176121,-1.2418390936648829
0.7658315335253788,0.1439923861511152
1.2406854975589279,3.0218954644437876
-2.150052864456484,0.9019813774417669
0.8488329925666803,1.0211209491694186
2.4695576394022662,-0.5454012658849867
1.8325198750396385,-0.3650613041988995
-0.2886589394493361,-1.0444872488725214
-1.1725896207550675,-1.3454887469667423
1.0815939000188954,0.6099354873055209
0.7034219095604932,1.3648716214616705
-3.313569838487746,-2.529053082752564
0.8912613430865903,0.9404727434727701
2.8198465138378457,-4.056189312002132
0.27047598806977124,-2.2339111866174357
-1.4568825030292887,-3.350499892769232
-0.13648382689201874,-1.6163009348078627
0.6700809065407758,-1.096818958284534
-0.8328435568731369,-0.028035433988422453
-0.2615451268119189,-1.1820485085239754
-0.7465269108645649,-1.9901524255425287
-1.6570549578298677,0.7411135399430646
0.9137723773477882,1.7832806582578415
0.3490592567733837,2.399936322038494
1.620555236157178,-1.2615159265037104
2.939126563420885,1.849725987551349
3.878455532591345,-1.0022691700402913
-1.0570726512853215,-1.0305076076255897
-2.451204974474791,-2.3345181234003762
2.6152939929979038,2.8646510108899004
2.2498745253014962,-1.0045677409470024
2.5885037952482057,-1.0640550242630868
0.9284383182135608,0.3736496034345582
2.365225481548859,-2.1055550491664707
1.5012382889427036,-0.9197128015494618
-1.4410463209878006,0.28709372587567356
-0.08659617985225043,-0.06428419302290589
-0.898224877913569,0.8507318318314511
1.0742159281256554,-1.6824306563842364
1.597311435243616,0.447152226164631
-0.8597907228471826,1.8041587321203976
1.5300102521218912,1.4769387487848953
-1.26691478353125,-0.097941640206344
-0.3322706520249842,-0.8781661551495155
0.4974952010538819,0.03792807909937235
-0.3445362856915971,2.2577441461835113
-1.8630110377565545,1.6215886473981667
2.683732400689477,-0.9404203036400971
-0.9637296034171052,-0.11627537121032452
-1.8464795179373696,-1.9949636924245995
-2.040002118685136,-1.0912733442847662
-0.6787790509165162,-1.766504081440064
-2.773955312358975,1.4484238704895003
-1.3618134030650497,2.9626742339277117
-0.3400234399490828,1.1093024031700036
-0.3998449190240359,-2.057735699370764
0.3238796636333463,-2.8838738381995777
-0.722643573637023,-2.1461336410233716
-0.05782117189770247,-2.332298115997573
0.7532673556038623,-1.1134373583075385
3.1750275412219233,-1.167573857067835
3.086502442692829,0.6221114644358121
-2.040539530962716,1.7042575488405922
4.15089914540173,-0.5347341755429356
-0.8543240888951302,-1.061024254075316
-3.6533154698562336,1.8090115339002706
1.13454717037109,2.586741263143435
-1.8609101383578492,-0.010684483763796881
1.2235894646511531,1.339939709231976
0.631297790746434,-1.4626572755644234
-2.0066272532924914,-1.3622712789908504
-3.081510311538243,-3.0602973413650103
0.8067854766006448,-0.708019508878929
-0.5327600584711623,0.3343423647880659
-2.3066132091062386,0.7166872702494833
0.12349139937084264,-0.49987542121780937
2.9713597401593193,-2.9429760341431686
2.6104853489274826,-1.6098535179586522
0.8168208642993771,0.6412191423975546
0.9429672438995216,-2.092915716285785
0.3004636477520062,-5.056436129455624
-0.9336339796752636,0.3564755301201532
2.549976046597523,0.17890711864122677
4.106203689074934,-1.2119646593553357
-1.003317692346497,0.4346951805305779
0.2846284841207829,0.8810419018323631
-2.823237024934535,0.11224602433027431
0.057961234757732516,1.139142826396651
-1.4426926598075949,0.752989709288077
2.786946629726358,-0.5838891394268138
0.5793423708635919,1.548258968136344
-1.528443391355488,0.10034489199082697
-1.327026744063124,-2.038035187539312
1.3306144998610065,-1.3863964059760974
-0.13545077831376484,-0.27421140225579255
1.5192019296739996,-0.7624435317581479
0.4668884905707453,0.05660556170273834
0.38019678450811645,0.1736602799315291
0.5798192839478815,1.5011939963242258
-0.7966244611239497,-1.68923857792424
2.419504321785658,1.4157491996206768
0.3586282520714363,3.104978564459347
0.4930289878524915,1.9783662821138877
-0.9133021172465218,0.11049860840630116
0.9944999511762471,-2.3230416948274946
0.017763756253898255,-0.510786346661491
2.740896019968704,3.92651782939979
1.1171499506983964,1.1538619646755568
-0.26134580760924453,-0.5773558628817584
0.9355032376485962,0.8978435795036537
2.9903927085066573,0.9496704671095583
-1.2930420412462036,-1.2944485352931894
-0.5136354709281755,-1.483254667722068
-1.054040813722522,3.1440927081215
2.269098076208768,0.41996749239027165
-1.4732529361022526,-1.9800422355766578
-0.8838015772889886,-0.8208743612642502
-1.3786693951819857,3.094624114589998
-3.1210912495356897,2.699504975520833
-3.522898582273302,-1.0389931206527
-2.4259818063897662,-0.14175267532878555
0.6520167865592048,1.4415053417953299
-3.4720335181691357,-1.4991512819973987
0.4272099526280728,-0.3495213685523125
1.086112181003811,-0.1637181136330081
-0.130462999558852,-0.3641586100521948
-0.12354188528532473,0.11099646941395105
0.22859535888683402,-0.2764323097370468
0.2009435748553114,0.9137178325398609
-0.8687274319737763,-1.9589541315022037
1.102967871094842,-0.15876197986356375
-0.48578628850408556,0.4485751151080123
3.171595381166279,1.1898066256825433
0.0967361802612185,1.5668283772749712
-1.4547291348123044,-2.4389817118935158
0.07919207604409295,1.5410527567458492
0.399282684035949,0.11794395036804362
1.3285635849781112,-1.197290241500892
-0.15153684671705525,5.245703349593657
-2.083869434181321,-1.7600836826538182
-2.813641350953997,3.005081893150918
-4.803776936565159,-1.1155160258330226
0.7912365254465066,-1.3461336728337976
-1.9160818867727825,0.2117937924182606
0.002999880427349666,-0.45473249707103314
-1.50985212046516,0.41774697428538254
-2.3194972833644742,2.2107200506329425
2.100545121332761,1.0454781590768614
-3.20018724357443,-0.5182946973633693
-2.2823216155157056,-0.07499922838913264
-1.5968780853450353,-0.24546756632028194
-2.866197925917967,-1.537356975816275
-4.1568920875894,-2.023236316281881
-0.8892025150667779,-0.16729176246794308
1.4351453845047386,-0.555317744087386
3.2091401440808145,-0.6039950261192341
-0.03860405406682277,0.08755341540273043
-1.824870354336949,1.2548615859121073
1.5638014006152028,3.392722800249704
0.389655719916911,1.2518639057465328
-1.8264653324663973,3.789116417770391
1.2377605383349102,-0.9521277125451748
-1.295400419441636,-3.313509710170132
-1.494161460568853,1.0955790659861813
3.0983624755923675,-0.8999249592677054
-0.0849566411881183,3.01614564234164
1.277977506639202,-0.6838128991418548
-0.38437621010970147,-4.20665229525259
-1.8940399561725343,-5.5861974817603395
0.7660236622461514,0.673233947618954
1.562774304393571,1.162320904495929
-3.032758985982316,0.055920565468838834
-1.5987149998278793,-0.28679296584556746
0.21786001398493776,-0.05184335291028663
-2.703557728080586,0.37850764364270795
-0.16214420845540078,0.4788078738996493
-2.3571882175579195,4.293133806604994
0.6552878308590437,1.6255483965630324
-2.0110424808180003,-0.7024418248195722
-2.260331810473331,3.300054899438142
-1.1169310644923043,1.292499781330976
0.01643860920370585,-1.743931378565542
0.27890490527533396,-0.10540730051346242
-2.426532097313905,0.19856463167107802
-2.450889524720816,1.759412874243323
-1.0181137109711114,-1.2920592360332397
-1.523973065965371,1.8103152056600225
-1.3515944367183792,-2.0733339575905907
-0.4496866766104279,3.225799164356609
2.0077913670661545,-2.7614053313542506
-0.47333145962969536,0.6322483378622012
-1.7142011225429432,-0.719642981017788
0.6212546591859343,-0.7089819154965433
1.110671636814418,0.7162400476853088
-0.08764764067581288,0.36891964228681695
1.4451154191454108,-2.1496990907811635
-1.6843475590899548,1.4494857898025975
2.7943727160720564,-1.1935129976469394
0.7897965841815904,-4.215219888625518
-0.009224056854229445,-1.027186108170115
1.6740480993613933,-2.102806554376616
4.89274292383233,-0.3850715446963129
2.1131158970092443,-2.120881730758519
0.20078095503038834,-0.13245145201427622
3.332084047322004,3.3734173141405766
2.006752762121969,0.9149039341884748
-2.986110484135895,1.4175145387924386
0.11012748415834331,1.7379134559387601
-2.8270797565476986,-1.4438969738273582
0.6292998512141716,0.04881923367250827
1.64026195069019,0.7363183251780103
0.16692559561031017,-0.8497086780598659
-0.42082605134857376,1.3279452109793792
1.0502703634279482,3.331910023395046
-4.884852247423122,1.1594583245136412
-0.1780809302695896,1.995857989196418
3.8792262117537035,-1.7839103791344426
0.5160469635108677,-1.6487505035471255
3.3395620462099895,-1.2408771265355132
-1.2544809013384792,2.975353215547035
-0.5626929980937964,0.9277305055533458
-0.6895109274042368,-1.0301287840366986
-0.5510234262435032,1.8079494060558603
3.264493169896879,-1.043044689122223
1.2385570066381821,1.2597675640603447
-1.3131562665689913,0.9236607238924108
-2.024187649903878,1.1237612250617612
0.03374144288637845,-1.4383383939722116
-1.80334349280658,1.022910809951006
-0.6749048217873246,-1.536451068301945
-3.9219983639459093,-0.010484500799715912
-1.6026118554502378,1.8333773688388864
-1.2565555552941141,2.6424679981181294
1.023429291348823,0.4812738194353676
-1.4139198146376615,-0.9414477810004579
-0.6489356022519077,2.1500626196549444
1.3304161577161095,0.603801726058766
-2.091370141150043,0.9043505663504054
0.8079621412860922,0.9914391901527677
-3.4458073176453627,-2.6960643712354972
-1.7580009240599301,-4.70732320202573
-0.5757499157024248,-2.111869186731213
1.3884622886425404,1.2947527526758646
-0.3744232451773121,2.4752915993096494
0.1485760337031793,0.877285915499334
3.114797458600818,-2.0608517543931333
0.48208569709214955,1.3553447387969468
4.115867579909265,4.576685657587086
1.5114828175960056,-0.05700812045694792
-0.6966027942317794,-2.9380227975625037
-0.555721241311368,-2.9640840207648393
-3.003937078203125,-1.4065029414414336
-2.652087980558888,-1.5687127315105545
-3.62110289279601,1.8372646820992222
0.6806469839494876,1.3004204743207701
1.030960330025335,2.136358055417725
