I,Q
1.1317230694713336,0.2953838243922417
-1.222033193303668,0.10187493356892739
-0.4526802480040866,-1.0956185544688255
-1.15234443444218,-1.763127530697565
1.5174393669228572,-1.2456390654167888
-0.5358141304230307,-0.16118616007269482
1.517308141481148,2.141612231737305
-0.5010646123448317,0.26470510279593673
-0.6450774015219691,2.0922326482099196
0.13033694110614039,-1.0254850368052022
0.44664753286385506,-1.279553362146026
-1.4553061679249386,-1.0828873330664415
-0.9091990241402857,-1.4027305380282458
1.2299279381598458,0.1342565036428642
0.08046687900953514,0.5603472592903873
-1.1620501063142472,-1.4004774500100492
0.7544781737078067,1.5465642062311769
1.714350001408537,-0.8097086063221901
0.8365142732947837,0.04546249420870211
-1.6210548380142877,-0.858559786409148
1.0385847736168607,1.1253621340363555
-1.70928844524993,-0.9596629462657378
-0.8700982471487548,-0.6964914090865716
-0.9048251188421371,1.788175033580044
0.5152244011862434,-0.5796523244535983
-0.04851649364694522,-0.5370961500989533
1.2211613829714498,1.017271238390587
-0.7938677958906283,-0.15224986354126627
-0.11031745996466777,1.2463248780507208
1.4392934019008559,0.3157117046751212
0.8813323721662405,0.7058178139338382
0.5765726548607419,-0.08829021839977137
2.065805723647751,-1.8814042246872344
-0.9915900750329288,1.3074558054692145
-0.35245898862700964,0.8273198997753757
0.021068192554969344,-0.4226605880383368
-1.3473239365428444,-1.079220317439559
1.020755289078556,-0.34591054738152194
-0.3818870858515495,1.8177483082590065
-0.880391558620458,-0.35028249410645085
-0.628553742167314,-0.2571376679666382
-1.8364408812351891,-0.07538753293898212
0.22337412955531435,1.4859000777715339
1.5744544813424128,0.4310999785324749
0.9090085704464957,-0.05366060770407798
-0.052993180264673784,-1.1679735156977693
1.3910861076710839,1.0132180753361149
-0.05808587661215898,-1.3012429322717118
-0.39709795677738774,2.0458600152603754
-0.4104095737081446,-0.2895889782095787
0.42177347650027136,0.0872855647763344
0.5256889253007934,0.4528567286114481
-0.7759488538736699,-2.33754295388069
-1.3019504937077582,0.9719178013445804
-0.9789395590519362,-0.07326880017803217
1.072905937932176,-0.5666824394495571
-0.053968657519678984,-0.019353778305296943
0.9488302645769752,0.3234769018372787
1.175826301661945,0.15041540076258444
-1.742907113193745,-1.6291716933101226
