I,Q
-1.9891907252820824,3.687618885407372
1.4531499899423106,-2.3243275781255908
1.6928606335456595,-1.2919259785462691
-0.09543843626263618,2.5597406816475807
-1.6000444657497623,-4.456393967891572
-2.343266883590074,-5.685882574847721
0.0750285753509129,-0.17739096690584444
-0.2134246901188684,-0.6464267809106962
-2.8159567627081348,-0.6270730535787736
-0.651659645531564,-1.345142856384609
-2.95085482814103,-2.374260044735386
1.8471855327646467,0.35302560981041364
-1.8676767891813155,-0.5612489908412441
-0.7631171004237252,3.446092941929754
0.5861483784096629,-2.4636964812507225
-0.6983553572639736,3.497844125626044
-4.326293580997641,2.1886926747978883
2.718957548335668,0.8875839551894174
2.4860766042781646,-1.3789799002464425
-2.330500784683887,-1.6676070592738088
-0.4439229631010284,0.13809658646162726
-2.8198205817594544,2.5740316115610073
1.3422750803188428,2.0615738860713875
4.24545442412642,-0.6010773625403301
1.8457754382884708,-0.2730870739354126
-1.3794102783991344,-3.0199181700095443
0.1957342604023552,2.861651099999311
-3.1195310109586494,-0.1393907848353334
1.007681143619147,1.5962182965646128
-1.0750517018557209,-0.6698873945547157
1.319945002619865,2.3475107712016
0.5728670450258827,-0.7885593643457641
1.9001634364555005,-0.6449132305337619
1.8015592574696653,1.167610459627924
-1.5708054276618326,-8.29316424356171
0.8420551977906898,1.5913227281820022
0.8464566155810369,0.6019170666979621
1.498934173033311,1.9019038197294784
-0.7990594556217387,-1.1043606007039786
0.1444240933181431,-1.4830946738371855
-1.967860610933983,1.620456055586827
-0.6249425937251121,-0.24327402761228156
-0.589253979001395,-4.602973899965375
0.726233968626855,2.4086612137545336
5.525787736530138,-2.058071616013307
-1.5083374222636934,0.6575561366789364
-1.8517469930624622,3.8264409549060843
1.4153147731786033,-3.3295560318532793
-1.716152109074289,2.151977517707166
1.9498868890181393,-1.9527977994362435
-1.5800956580697094,-1.978687380682224
-0.6832745149438455,1.7391690810587996
0.7777747322849391,0.7061248401049511
0.7390973191458327,0.14152834692839433
-0.2220135512224779,-0.17610139826463134
-4.697317025000055,1.4005141455948835
-0.42257438480761844,0.4665818427746551
-2.11012187019201,-1.3785395781394576
-2.3162696451940668,-0.8209861133467973
-0.36491279139747124,-1.489274329057426
-2.3549973241432927,-2.6027808555662686
-2.8816904902347495,3.027859644917085
-1.6070265553272112,5.936001054418381
1.74916775433922,-2.1781878608157568
1.3588266187332403,-0.1994821413665523
-0.0706078038512139,1.9564184686621853
1.3230509987862187,0.18899160908819113
1.0677000475163403,-1.6818832882074828
-4.736176413652656,0.5036100235476313
1.4845626432484111,-0.6336920926734944
-0.5450151465858195,-1.2923392047954803
3.1021932968512953,1.1871941678582074
-4.360275571564722,1.643831718249078
-3.632654962138786,1.0491969595098978
-3.70116206129415,-3.971825923128232
1.221224234394226,0.09226004866188231
2.7598284649865192,2.05706360550857
0.013999745966426058,-1.9947915116020245
-4.612553474478041,-3.316976870093515
-0.9594028484320802,-1.5841955317928573
-1.5618093897492074,-3.2966891670166376
-4.160927700913815,0.8421331583532028
-1.6885637592758886,-1.1912776036052652
-3.167070367774149,-0.6713543174998438
1.4513469837142141,-0.0646752337873191
0.4134721167180617,-4.006858087871711
1.1880799678103777,2.1141364924032935
-1.2734027078308006,-4.344729194957466
1.2217002115740279,-3.4096885884949697
0.6817180482616674,-0.11072820564594665
-4.861010491375865,-0.25405579007703255
-2.0986782858408346,2.378883123870449
-1.094076613194953,3.189143815636715
1.5601086676152087,-0.471641109700933
-2.014092275692047,0.18781671357318774
-2.994517883949186,-0.9640172635162418
1.920256571771196,-3.786929310239484
3.490899834068648,0.34685634073007104
-0.32070311262305307,0.6236763086599934
0.08554169523934352,5.440255424346002
1.2669227703522157,-1.6056130086791316
2.4832191483485166,-0.111602698309889
5.234325092351595,0.47686456232590135
2.9782915010668343,2.8152825394039285
-1.1055836907908558,-1.0566293896723111
-2.5979033638306976,-4.210772052488778
-1.2947082096064908,-0.5287989402988891
0.9618395301452607,-5.809393506092876
-2.3652319275670006,-1.7495180676087507
4.879672950204875,-0.899880872437743
0.9442137925438399,1.3107870544267937
1.8144150578919704,0.01825043449319219
-0.6349034934710965,2.5430810982182432
-4.081106574079802,-1.2231978675202733
-1.9493601806139802,5.32290330529882
-1.0256687414913244,2.8061018600987544
1.0948470423007106,-1.9103940324572704
-0.26276618769703264,3.019950456443863
1.6949045691875932,2.7772658961810963
0.21282286716866539,-0.28979923339715885
-2.204690099138973,0.5611171003965508
-1.8466909082474747,0.25584631386138357
0.22387625678853473,-0.572494328032825
3.668887020699759,0.2811195387297559
-0.8769083502525958,-2.1212773422895714
-1.1352165907986311,0.8253991103600148
-0.20566808378095025,2.065488623895289
-1.9755422480671698,2.0599612310185824
-0.12977804986477448,1.1367261187478956
1.5297814674719499,0.7512212916674017
-0.19159327059572018,-2.9406136661930096
2.644830899714747,-0.5357441032439115
-1.8670563371336448,-3.5225379472857776
2.8047062479329035,-1.8144286967316456
-0.6052190926743177,1.2003845846436605
0.6549835259981072,-0.903690874559949
0.20731121044467338,0.2919792855723893
5.054355615658064,-1.026987328204478
4.852476985800079,1.349743528401789
1.6349382048502075,5.879147952064846
-0.5709304960130753,-2.4272547163177576
1.0986656689859464,-0.6069617352725127
0.6907257530849844,-5.887050483679143
-0.046021513410066994,-6.007919985156635
-0.3815280745594207,-0.8639663771514527
-0.5208598496249355,2.0912358421019137
1.7090599994513758,-5.899034855783745
4.557052994952963,-0.1391117661061192
5.0591419291639275,0.7994328728394648
-4.119937570401681,-5.0224851349896475
-4.913834648261771,1.517399773384669
-0.9847044281552155,1.2708167568570583
-2.358277413907156,-0.638424821453596
-0.41330601058647076,6.094746364373352
0.360804417413785,1.6860727191350782
0.7006907436714076,-0.23027176940931282
-1.633047555844534,1.8272382693545466
-2.8048300961566435,0.9715532245333045
0.7225527552281371,4.402180840659218
3.2574379569062017,2.805799726243771
1.9908275604216694,-1.8548051602363802
0.1333407002306437,0.7791704576470424
-3.4520909287240187,2.5205984195813915
0.20405453842290577,3.7519047821659255
2.975656945175454,4.004553761775109
-2.110609657899837,4.654075325566993
-0.9557683654574856,-0.708570122432485
1.269085633362678,1.8050013544105308
-0.014383416217071288,-1.1665354327712218
1.8083186977687102,-3.779426017821555
0.08730547888428397,-0.36161716635871743
0.7610627158359309,2.568491667494004
0.06470601539269422,3.42548710880338
-0.7146157784684668,4.5941410204943605
7.059587124230107,-1.918042963855265
4.596477840528252,-3.622087602531865
-1.5312471727235595,-3.4617817349705593
-5.946829876353312,0.7529754691469575
-3.2653981038932787,-4.829672540890012
4.327373598514074,3.6880343871618275
1.930265991218049,0.2958614330473188
4.788443411487625,1.2087983033452092
-1.7455441284682411,4.671144485852239
1.8313280758711086,2.4459613492576344
2.6418599540624443,-0.28293770625745274
0.23301341451581603,1.0453835049476385
2.518834176857262,0.8326044708415785
-0.171781149798511,-1.5412067480572316
2.831269780017159,-4.221204430091877
-1.680627857461047,-0.4601144736061433
0.17808265500977727,1.8079835847004655
-0.06921783305537477,1.2728907041396318
2.211286480728862,-0.6611557164538016
-3.2261700292429127,-0.8151723303451192
-1.1005310073986596,-1.1856573017112317
-2.2475206776749053,0.44221044599124015
1.2198771711739478,-3.866316623521116
2.1752391905165287,-3.70631445841325
2.4655578738594484,0.6035817634670686
-4.048557248407111,-1.893094254838044
-5.8445294551456985,4.858290960253617
0.22399697666466656,-2.1639027098836223
-0.8801660094916719,3.3794866177566067
2.966910290304096,1.154285348037591
-0.23311494157233437,-0.7939496409894323
-1.4937277956949122,2.761621697689306
