I,Q
-1.6712658109274312,2.0860318300386753
6.673297075471359,-3.002739153322934
-0.5604281105093591,1.349506732974717
-0.35385194793758856,-0.6502067633085621
0.7724497428030384,1.0557045820177815
-5.394348768824441,5.759064010119722
1.4682522711906247,-3.467121163314423
-1.2156864944079975,-3.4557999831431925
-5.121525292051874,0.6201524214819681
0.5502199218502194,-1.0626552668037808
-1.284679191344233,-0.09869921241788493
-1.493720034889924,1.3014055486786449
1.643405507274349,0.5244230530769576
0.7452301545775031,-0.668555765642397
-0.06794113506551275,5.344847514617492
-3.3106469145970636,1.122180747083827
-2.062587512462363,0.9031662197316144
1.3875571708971859,-3.1774785463103545
-4.155571581928427,-1.7666163143480196
-3.1506846794170356,-1.7610306082652405
-1.1537127968362275,-1.2408511222364411
0.45950406315452463,3.814153520363109
0.7444302588891456,-0.7427371242637547
-0.4297616358338936,2.534056597101213
-3.1766622818144725,2.497427268320013
-1.5521525458598928,1.008415404764431
-3.8805568992846706,5.751056276431557
2.658828197541243,-1.597921251122502
-0.9907830693491236,-2.179776835133725
-2.80937595951034,0.4283283687952426
1.8738154557917595,4.462592020442944
5.398977415549872,-0.9214439181799516
-2.0135629561578154,1.173466255772282
1.3736808197347365,-1.1692135064621876
1.4859619309806538,0.042366831933931925
3.9392098915984772,2.1676799246225538
1.07879221514668,4.845454830715903
-2.4089524965523412,-0.7658712092083098
0.6059065311924794,1.0434727099416419
-0.8357625580513653,-3.50477859779195
-2.17010255804032,0.8736508974705055
2.210849744619995,-0.5210067239565231
1.763098141951323,-1.7989573441915214
-1.3759341477822524,2.1499125280488287
1.0766819413475546,-1.3211537985770967
-0.9795043337680155,-4.113453639674514
-1.0208783566592947,-1.8542293084207522
-2.7384378883063527,2.028607842834327
0.40621680759657686,-2.423085613003698
5.874989763693392,0.27070668155270716
3.973238687030218,-0.00633827530147868
-1.9203879169265534,-0.701016170076012
2.7711261059825993,-3.082249225829246
-0.6127638527466783,-1.3636254972330384
-0.37446437547537503,1.7515536320399123
0.6817605411468595,0.9123991789237627
-3.9761334927526466,0.40176329637390784
-4.434696285669441,-1.0292411490282207
-1.6855640116805994,-0.5034769632127246
-3.4186902504347008,-2.143464279582392
0.005410530300572147,-3.3921578579087277
3.781859412178315,1.4490335420983453
1.0619419476832728,-2.5355741973972523
2.994510814212601,-0.06636047486326846
1.3099086520896805,-2.332839706584207
3.259574848447781,-2.0418485552388015
3.399075109376918,0.42533285260622256
0.6635694478324505,-2.9069632152584157
0.2760408797795386,4.30726011134907
-1.9520003018072147,2.1113340208637603
-4.236340884317653,3.643463099987744
-4.0597016623526745,-0.7351137421233997
1.632843726489935,2.3973664623553925
2.4405175771762244,2.0337077527530187
0.6236681587486236,2.2831246149566966
0.6665203338474683,-4.129155195236601
-2.9408727355442834,0.23858191729748046
-3.9092125790143117,-4.4327999453566616
-1.7450475162187176,-1.393153951124783
3.6825432182239957,1.2452064190371668
0.12215638859275182,-2.136683888601047
-2.773705126830677,-0.15617491266754246
-0.8860513857876212,0.2590741100747853
1.5169009282158108,-1.6618647702000318
-1.7459324233122544,-2.045915381249925
0.6141576126140667,-0.23624759732640194
0.15094657909752174,-0.378674875324027
4.071761855979962,1.3743186688172289
1.5256965234269786,3.1324437906174825
3.137576843917704,1.346524588112331
3.6556558640625147,0.5854714224327389
2.9049935860819804,-0.5257256507682688
3.180493224818479,3.962548705182711
0.9605870747158363,1.8264190744669517
-0.41064508170126224,5.164455573854881
2.6695773370722535,-0.9859236445276882
-1.019988214187292,0.8968692194482433
-0.29898956949671696,3.3776426953091443
-3.4166235734492725,2.0165378498184556
