I,Q
-0.3961955704016022,0.6531393952794347
-1.337120088537139,-1.0880505048585671
-1.5870374769279898,0.6195665464392985
-1.5280704736104695,1.4616292338823567
-0.3140010334046632,-0.09154563070510403
-1.9865337367773308,-1.0526413649064814
-0.6818581992446108,0.0164092130907456
-1.6154535852573135,1.516426906582445
-0.30303143251177733,-0.9568239543604156
1.6143539174249353,-1.4387362073895915
-0.24937826545566,-1.0373175959207976
0.1468557033649039,1.5877717795438722
0.3647435244199852,0.7719940397142812
1.312732777692006,1.2180796382417107
-1.6684938058224847,-0.023851094159292822
-0.36820366244087216,0.2688429763751705
-0.2243321419308575,0.03158156441127342
-1.4198012463965408,0.44652813288593884
0.0537335879340596,-0.9403015105474105
0.609116279061048,-0.4353281143148393
-1.8584667970718787,0.9830214473370755
0.3184753099412839,0.019558961523004466
-0.25987105709011615,1.5559161409103326
0.15781648357343508,-0.08677246188252324
-1.8738801723650944,-1.8571160143908956
-0.33697735012788854,-0.3873134845058379
0.8400576651300903,0.10560784511620619
0.33367166178315294,2.7114505391294497
-0.4019366281849338,-0.735868147906571
1.4023953907962088,-2.0665580133875605
0.565858634743551,-0.535149319340444
0.19240615323926313,2.0536421478149167
1.7431425874082334,-1.6854206313471178
0.4433008926457251,-0.8752293677051498
0.03923130454493485,0.6044940320440835
-1.8832241367677418,0.9588992926818942
-1.4542084310910914,0.7801851231783811
-1.0392484706791603,1.7633729318646185
-0.9428718453551362,-0.43404131891874137
-0.8755477713769371,2.0586814284362953
-1.362950495399324,0.6163535175012717
2.303916468628106,-0.13739089261491302
1.7030133523694209,-1.5164200852565166
-0.1376750041091169,0.7197962610582891
-0.028495264880182305,0.2745650391028917
0.8529935452680276,0.30391909010092377
0.46376763565164875,-0.23913691673366344
-0.28766427686898755,0.6543887737452092
-0.4405452337592715,0.8708421673442152
0.9190384302142693,0.25737592375363133
-0.2869034192554241,0.6191470079806656
0.47503220446980327,-0.9893084109415962
-0.788078481605892,0.18226284777616442
0.8210257843001326,-0.04897083574050375
0.19854037636372782,0.9704097875404746
0.3973750862527009,-0.01862429145388584
-0.7244858958298275,0.836638311112365
2.285464598698461,1.078668964785166
1.418839615309573,-1.9033427395165696
0.8587754675136999,-0.5153380676039385
0.23520826937641032,-0.5466699038847037
-2.2151746891422515,0.6233232361644617
-0.29479121082272713,-1.0285344657114794
0.7384839016968625,-2.0644595324061523
-1.5947191102645468,0.30395506322272936
-2.2283100577995896,-2.574764001915744
-1.731617134969372,-1.3612742903556958
-1.261462786761545,-1.0264992402986897
-1.0441305850996176,0.09416069634254809
0.2037584245047942,-0.6199203392062409
-1.731092743084234,2.3854303007053215
-2.1563701163423747,0.28780323625129833
-0.4534860101763952,1.9339516781399606
-0.20417400749407083,1.2642353654174987
2.183502994507908,0.34395268034187026
-0.8720834063874652,-1.1055970005338442
0.1224584393996142,2.1495538676784465
-1.2023727330840353,-0.022717601086658656
-1.4382197601677078,-2.2650409614087397
-0.5616618330230398,-2.3532707552799743
-0.8492168412249845,-1.1264182159171199
0.12206886986015944,-0.9305501790168254
1.2809834951766423,-1.3682304662715044
-0.18431442401716563,-1.673180978183296
0.9230627732125467,-0.0519104922466784
-0.8100397575524945,2.278024961349158
-2.4432622970373483,3.5897819144321823
-0.5456829910648127,0.9399043318899871
-2.0243615709405685,-0.6782017184610607
0.4384716790311717,1.796034303513414
-0.1283531973562577,0.9450951129752888
3.138700452153161,1.083432525469705
0.13334668484695078,-1.552829386056414
0.46973913198581907,-2.8191912226734113
0.2978242474530918,-0.7568664081167391
-0.025038259472528246,0.05444815127812233
0.7164752569000197,-2.1895381550429276
-0.44959591922192843,-0.2642019648236337
0.4637494452515591,-1.1854501888535056
0.09438172996666905,0.40610708000516316
0.6870050829956177,0.3456212436104399
-0.7846754863244851,-0.9577704969247381
-2.4545122783237816,0.9912135076741928
-0.23660966259245342,2.5658928994829924
1.0974738586982495,-0.7917389252612319
0.4480766582088821,1.8702753428218952
-0.43157296079853685,0.8309722508435897
0.21030225458330998,0.24722504617282945
-0.1394664136854062,0.7932194726919997
-0.15581708084195667,-1.4529456111216845
-0.7111977001885172,-0.6385036882582635
1.024347228309692,0.6306570112425421
0.6728903383944675,-0.16700397779012788
0.6239887804234013,-2.0204615367115637
2.060093034110672,0.9461814473415271
-1.1585928363180575,-1.3197596175133195
-0.5645151672992025,-1.1320637160060238
-0.8868286368214846,-1.1444170805545664
2.7338210841256254,2.633900043676416
1.1654716760541133,-0.029362185108641303
1.910295305426313,1.5447847686668617
1.70949268941146,-0.6127188700410857
0.4429768327960276,-0.7216869588577665
0.4890493451633994,-0.0878925067534102
0.6864381596823186,-1.9484235856460717
2.972738391825236,-1.1702027370606691
0.3189547004226278,0.2578360544248699
-1.5667766959294989,0.93795802793024
-1.9746203181345243,0.7684005609469027
-3.6646523338022132,-1.3677332854158308
-0.47423471064984873,0.836085079413668
-0.5168442021044171,-0.09030182601932157
0.058656103047231734,-0.13314374407157747
1.6643302258966772,0.5813120276948387
3.085923616873936,-1.209371927977759
1.523664844796257,1.0481211633773002
3.193584783090473,1.2327186877146794
2.280114005357331,0.2994596133862031
-0.15217626790136474,2.655637696947751
2.649153864581182,-0.6617847835922428
-0.3779234621672013,-0.3540659144049649
0.13337280677748597,-1.4302879830951953
1.1509094131652389,-0.8608422383629992
1.553310764857338,1.3705410777799991
1.7514159485697318,-0.25027166123228795
1.106606844691131,0.7731394062765162
1.7052918265868728,-0.6692303392316569
0.8579608593192671,0.8217862728711558
-0.16289244955427962,1.9597572326083506
0.6728686885654633,1.3615333548052841
-0.6014165292551482,0.6851883417371727
-1.2726033909126262,-2.580502561556236
0.6314615324731119,0.5033869572483494
2.709112503784231,-0.6984419205937256
0.9942137960723799,-0.49496108676735695
1.1640024199353172,0.34945393007447134
-0.9840344526393258,0.06442770296758565
-1.753420509311257,-2.310392205403076
0.6476774196128762,-3.5970507953549733
1.743026138980557,1.1616825009327134
1.879857135967494,0.24307507043623644
0.7500287184843594,-1.0792881383922173
0.43966779595276967,-2.352715984535373
1.82569310170022,0.5415311540739527
0.727581029759782,0.6715745641320107
-0.40651548151806494,1.9333936208811067
-1.7785026034752087,0.36656149072358446
-2.2357783499605874,-0.19793866549669387
-1.7634718758766113,-1.0841060938670977
-0.0779008152474352,-0.26973278611607826
-2.002005653236467,1.9767831047521947
0.21047468485393872,1.445074955869123
-0.8849579258348468,-1.86708351173564
1.4781367686398292,-1.0504722622077551
-0.388707124557006,-0.07259122102382964
-1.3471458487802512,0.5126817212650354
1.3295560012045404,-1.2746483504091044
0.15927946340781585,1.8968191481354606
-2.196121647615026,1.0988545546402897
-0.6059615321812251,1.0506851249575067
-0.3515266002703838,-1.0816924391540907
0.2906608773297374,0.8036021291014284
1.6882790490026807,-0.27582671021961636
1.2028812911417024,0.11136923676432198
1.5123279925855644,0.32472349629970376
2.7671213506220056,2.9721857758964263
1.8865590249383566,0.8248433873922252
2.035335530600882,1.09341808353387
-1.0485898851262845,2.990943935615725
0.2661462420305569,-0.1283845093396627
-1.5704420634340108,0.16839729004081583
1.8102381378574806,-2.491556213552646
-0.006687910574968259,-0.4798873704770899
1.0444648365308589,-1.7906346705384455
0.8578997357784088,-0.5620950319270772
1.646823137857412,0.19159480623542735
-1.82700711353836,1.1006684857142366
-2.045466193818462,1.67165608412739
0.23429541975211565,3.247572571171314
0.6818191872936178,2.2736456001524665
-0.42339989549417223,0.20591709569135563
-0.9354016540356339,-1.119640630175681
-1.1934269151042953,1.399390447298504
0.014573957524649489,-1.3330930349142285
1.7769126197327854,0.565757372262754
0.526915056428361,1.917520552433658
1.1969649970273126,0.17769145921182083
-0.24949381723937558,0.5452458907167008
1.085829862507852,-1.9184260319127544
0.9212808217554982,1.6530969734009695
-0.9449880502543588,-0.6312656427703442
-0.6270480676987975,-1.56128405053872
-1.9767402180083844,-1.481826574969737
-0.7966110368506075,-1.2664731646427545
-2.050737868557793,-0.611214003270867
-1.7306731060917053,2.8290271178733235
-2.2572628258093843,-1.4294833603790762
-0.7802978291832796,-0.6762230959656537
-0.2829983893924272,-0.305241419947497
0.7601932675893222,-1.7894250204653952
1.6622872326358942,-0.8988379625239739
1.8759040506945253,0.9461323813662992
0.6063198490102333,-0.02330278897740079
1.478949455326981,-1.6316155359561408
0.38987411778951764,1.1313579603133257
1.4354554763800205,-1.0312459209413076
0.941020045812903,0.25368535639837286
-0.4213094214458752,-2.340801121509362
-0.8902263642409501,-1.4041882591627788
-0.8437372012370371,-1.0465722299032618
1.8496976938835443,0.18786175310122655
-0.23598551196555384,-0.7370643731888884
1.1383667981780923,0.7530760092159761
1.4420887177452986,-0.24530650422044853
1.5475973160849188,0.6111324910456832
1.0172149039871077,1.7123540703051674
-0.2696241741878529,-0.7391218180491019
1.0999654442535616,-0.1719168984646141
0.501312290416002,0.19814094217866285
-0.4361414120815735,0.8237223490268026
-1.260887356202781,0.8156496442731322
-1.4095947629693018,1.0044039947056171
0.6063559904451223,-1.7256786396303934
-0.36992258726113203,0.9049454531813572
0.5581322783944019,-1.4665287850840354
-0.05776493713734798,-0.437623546043895
-1.1571517401803715,0.062085846191774596
-0.10375452192107737,-0.46838384412925416
-0.8536617934401475,-0.45987173391640396
0.4451263246983576,-0.05954406313809191
-0.4562923999483113,-0.2788971385995196
-0.7678585435150665,-1.699690159492849
0.7611475481493389,1.4629923431457543
2.183112827096631,-2.229716273607609
-0.7139036288094456,-0.1205889146357938
2.2712492261621167,-1.213809194320917
