I,Q
2.0712497443670195,1.6697493719907122
0.00913417406767314,-1.6965500104507423
2.3375912037442292,-0.015132152243078956
0.590386883800629,1.271067766780459
-1.2174208286462052,2.793212827395105
2.5836550909151415,0.5634690520701757
-0.8504073112228449,-1.548277299369229
-0.8972151786361576,1.3064273428650988
0.4683834523569522,-1.356602213463875
-2.278407541108347,0.11440987090986476
1.7422926286114995,0.5526057246105947
-1.7691735477561708,-1.133946819650153
-0.7931525500955358,0.23299342200966233
0.02885742827792548,1.568507543778904
-3.6288275491826307,-2.745547918789711
0.033866002433181386,4.377365626928804
-2.604289893885696,-1.710529989392945
0.3862284630407193,-2.0999991092510957
-1.4073237624994412,1.2047431093309993
-1.913768233212563,0.4310200667887754
-0.8239231639635509,0.028231361423508572
-0.2351352916629592,0.7077701637889237
-2.4369440528042903,0.5462142438397236
0.8035990333028609,0.7980323879973522
-0.9089851248075462,3.834880942544197
0.6637701355453015,1.9359195515290333
3.756021390365813,-2.9707437029878605
-0.7079549049378726,0.8158851363246566
1.7274541970003763,1.0074621607763183
-1.3141252339375264,-1.7409963234712325
-1.302638424987993,-0.6678908092972644
-0.04880379673533719,-3.578430889160586
-2.130807499946562,-0.352290743158827
0.08284161683256175,2.5548525353878357
1.1560928737700258,-3.988987034019585
2.4037875068371264,-0.5066215195845369
-1.585278731787116,0.7752779402994543
-3.887503284368655,0.27687123303488415
0.9483671655493604,1.9460483773416166
-2.076679440379311,0.21903334428333343
1.4304560222026084,0.6913505299481995
-0.12618029239303455,0.3681829930499898
-1.972293684386817,-0.7463068867994003
-0.5647044414311405,-0.6256506698352394
0.9840375193117747,1.6907842556492838
1.2760056808206603,1.3293496733859058
0.47097817951762705,0.4309901416266996
0.38619482038434405,-0.28843961127957596
0.6126185067936984,0.8117840965892783
1.1319415039519882,0.8916076999539695
-1.37530825027073,-0.05340764968871619
-1.264199664676907,-1.8904152633972449
2.3543698177807597,-0.16787668009831672
-2.0494024891205793,0.07758657277044023
-4.5420581659183314,-2.065806479254139
-3.2152203566441555,3.0670138555141895
-1.1140966583557366,-0.7615783565637544
2.9846923408414776,4.489855950831938
0.36827394163358196,1.9658721041648444
-2.713996142148335,-0.6369777151934071
-2.3406559254561374,2.4703562771814775
-0.15264283714431914,-0.33265117289978513
0.7493174664679485,-1.2701673668929274
0.5159156949849402,-2.29170538302742
-1.2079894955865635,0.39277235691714335
0.5902157814039729,0.8627839162220206
-1.9996946204435446,-0.3809155182881252
-0.5090222810815426,-1.079636526291247
-0.8805248304402057,2.082251258878726
1.9962366161930005,1.6843528485580874
2.696508243771258,-3.4104159477260856
2.0787784887112677,5.386134432734146
2.9627910222243057,-0.04590485508280384
1.2582612277474916,-0.230296326285786
-0.9461381699672005,1.012413294345571
1.4164377710346057,-3.637668224584456
1.0866193931335226,-2.366965635456726
1.59074559116794,-0.9740819494082251
-3.9950239493772206,-1.9600168897749688
-1.4903042620533729,-2.2360688617634388
4.062035893005087,-5.163873911687628
1.571506849632716,-0.07685927686662547
-2.397863287879897,-2.303903602235217
1.3401208477070656,4.03780263107728
2.285757806947762,0.5481683215553368
1.063321140668804,2.1618384386443332
2.1010007471107315,-0.034286486064644794
2.000077246402112,-0.44232134669985274
0.38679389299276323,0.593052038642677
0.29801064336469163,-0.040676272322012985
0.06734822065795734,1.6859572430429968
-0.18117195224703164,2.606448325648161
0.9189519049796187,0.12050381220750972
-1.9267531067336978,0.694738349976375
1.8654512954258617,2.131969158857513
2.066701934849434,2.8462687892247707
-0.44440222400677976,0.21095384290070673
1.642943172601527,1.7374726186870966
-0.7330435154959356,-2.2625315922426505
-0.9520628728612164,-1.3786879441088378
-2.5710770585211558,-3.596633505822782
-1.6108909250358918,0.9707637270743654
-1.8259268128195716,1.878179943925802
0.8386451893103166,-1.3500221230056102
-1.4909973733589204,2.4538598951413197
0.5423072380324528,0.5747634752553339
-2.7068333316044013,-0.7191911352128763
-1.7117722078892665,-3.2898271701011628
-1.0119764371632751,-0.5382122327152834
-0.9958699029221871,2.659697207280079
-1.531038863240409,0.5005675898725978
-0.8063163097618504,0.3365973860010085
-0.05937994751645048,-2.565866048942362
3.0358973449163273,1.314666230407728
0.8349115717222215,0.078732972076486
-1.2858552209435885,-3.818592607017225
-1.7453064953224982,-5.224890014943539
-1.6791325046143093,-1.1705218800262946
-5.043033226440238,0.2404893120914594
-0.2780005237830097,-0.8752293363999322
-1.3462435519166758,-0.5926885942001038
-0.5601293432864376,0.5902839978250474
-2.9609306866907827,0.5484431498924394
-3.4784458377735765,-2.916958677333186
1.0573232851476901,0.742175032635279
4.009896986258518,-2.1923774417816295
0.09768340131438458,-0.6286096302058602
1.8837391915372776,3.337098838130448
4.375824311121357,3.7310367093289623
1.0764548725552472,-1.7050085667234087
-0.2760968957350425,-2.0213124236765196
-2.8489875035638454,2.890145257047342
-0.3733686296947602,-1.4153301208222955
0.8520369367541334,0.7384543920511857
1.3693208084505275,1.2892632796981647
-2.9509695609296136,-1.7838033800492783
0.8133763891364789,1.5599082555877848
0.16693511615717377,1.0904408546413569
-3.251144718055235,2.0558081659658587
1.2487532344391357,-1.633866291645767
3.742560959685717,0.3045337886477309
5.97679123892444,-0.5161647458613774
3.8470245591667185,0.08459698344247069
2.533653546597345,5.1365773556643415
4.164312872245457,2.4773284507154636
4.324069671212024,0.1395956170380186
3.493600952233961,-0.2801689322184281
4.004644420420537,0.15530563833990785
0.6630047061716903,-2.6383793858396727
-1.6171435477314922,-3.2250266639063665
-3.023966822070315,1.5968548164416378
-0.04794948706041868,-3.4319576061486043
1.3224901627169865,-1.2482154225960347
3.6859173807812526,-2.859050246994279
-1.366336426723395,-3.4525115392710792
2.1260023239031076,-3.625483765634453
-0.4065166479651872,-2.462381265401156
2.6017520547467443,-2.6134190703938915
-2.955217343956919,-1.4024038765068343
2.684195701240437,-4.473213390910513
1.2254647561753311,3.634523127995487
0.3891727769371412,-2.0501268766881013
0.3134480879232046,3.258626545328545
-2.3134820770581253,1.5612451622485666
-0.8664641156558675,3.1680743446016764
-1.0174706967375495,-0.8420917929049101
-0.8303373088303259,2.1523174734238033
1.4732251200764876,3.2882686050655225
-2.2209960965375393,3.986170651402594
-2.480083135791511,2.366012297142537
-1.5627269647384598,2.1942491784690867
0.5728774701262545,0.23951486532513944
1.8600952249151175,-2.576052358889906
-0.29848797354210244,-1.2352292341625513
-0.6975359641984568,-0.6676934146094611
-2.834188285719759,-2.845517097203629
2.8165973092030523,-1.0179128088218647
2.8624098293161317,2.4197014549808764
1.0908577491654285,-3.687517176914668
3.761008735896395,-1.1421543530938256
-0.634157853883244,0.08836082616035412
-1.7405628830424376,0.6026211769396135
-0.010473867533611791,1.677259045285213
0.9187096586858361,-1.8028500529359675
1.441991620200139,3.599629529246766
0.9730756853826592,2.4463160030816122
1.6261086800697435,-1.7134982992093666
1.245350910221532,0.3056640163777953
-1.4068781631140377,0.25189400804473705
-2.6535985885533915,-1.1869953205323256
-2.7340719182179294,-0.5036791462144652
-1.0768194928778778,0.6943814551769889
-1.184313519374619,-1.8300400921416151
1.9710013555301171,-0.3804280892705465
2.4665502813674602,1.975274969098741
5.463204552142604,1.5403097795507323
-2.2878996276589594,2.009945850404626
-1.1276820557226386,1.8465292851502044
2.081811334612083,-0.5590753294338924
-1.2193816088888654,-2.0790667215163583
1.1319719224895004,-2.217288873167779
2.7821845034277697,-1.050307232442794
1.6199333152341207,3.6236392631418117
-1.5973752015422755,1.9734814405425039
-1.0140214278730646,-0.10492870749828587
-0.9695256211152956,-0.35581620296167094
-0.5724974495736741,-1.8004840035789338
-1.074043189244287,-2.8853450663388083
2.910713594032426,2.3642254053221605
-0.6057045319703538,3.481581569197373
-1.7804652948456579,2.579266315978887
0.07709969132972813,-0.3244857085054562
1.0308233166000216,-1.0685691942905415
