I,Q
-1.110247039942361,0.02490691481900975
2.4567757273326323,-0.6989036780356886
0.6319605196419066,1.844994366549125
2.618363271632531,3.0999130208087884
3.3783030567785453,-1.5025856397307105
1.546212228679022,0.08150949212203049
0.1903082573346736,0.9605864692399579
-0.0661217890933582,-1.7187672448277975
-0.35423636545799053,0.10650102448877649
4.03161545092972,1.6260805815558812
0.33553175848238426,2.6326139150397005
2.7154172812450343,0.6722752434874933
3.4742414819466028,-1.6307803688892015
-4.341773092833671,-5.138913634202332
0.4135861569085785,-1.3988755317948947
-1.727555952772084,-0.5243604695256301
-2.5462655527364326,-1.1156807151706696
2.7020003229196927,2.0594482832257777
0.4885301543522593,1.568240213745662
-3.761371154042221,-1.9097682038676096
0.1752285517010339,-0.5533969994096022
1.4705008740494472,-0.0910571108034419
-3.0188082764218733,-3.721190188945166
-3.427240917191735,-0.502931432815751
-1.7077549384086588,-0.5640311171722
1.0156284610424238,-1.8724886850226863
1.3545833441223136,-1.4297261497893274
0.3654172257807018,0.7531077316603295
-1.2607317886899814,-0.47895640605491246
1.2606858211164285,-3.3602113492826917
2.9249791376067487,-0.329794369380427
0.6027749911552738,2.047184189440719
-1.0881194026852836,-1.0793221359658527
1.6847871586097536,3.016465326931834
1.2479607378569653,-3.4961832631884167
-1.2036797941420612,0.7679180939008644
-2.3739725532043634,0.4415578959810801
-0.026926627312355844,1.1736088242447165
-2.2832794173571975,-0.20825718281726235
2.797835377542206,0.3870185173759826
-1.8469582974396763,-2.019484275319985
-3.2136954063966456,0.6467087390640913
-1.0244168122027917,3.819664322137225
0.8129413020034691,-2.5261389324058583
-2.842130822327653,1.4599535142903348
1.115628121873511,-0.6935209397903778
-0.33987569704331466,0.6812232490401601
0.6224770416531694,-0.12925726808694304
0.8794959574325469,-1.3577825001107673
-2.162918981681821,0.46473650579253256
-0.4669634115993348,0.46735968042554293
0.5736273319087539,0.527642258706674
-0.8066164203162278,1.8118431044162562
-0.5948788210449222,-0.1397821053664663
-0.019561938176860805,0.866911685381994
-2.0426178648222586,-1.0661159990377822
-2.3989149631883224,0.8992276603798902
0.6190752972814586,-2.017149711967872
1.3646990379151693,0.0019232836144574827
-2.437682406183356,-1.1279178459504058
-0.3315677756743165,0.45790655217899734
0.7781319578100567,1.929399987475102
0.07703977639042792,-1.120721925972711
-1.7774203670569415,0.6318325942402488
-1.0079591156869676,-0.609903226243798
-0.40826630639659267,0.14524093601982413
0.25365847925445273,1.6502778126756446
-3.9063062185206645,-2.987145125014508
-0.4712798944540443,-0.36217042760700435
0.4632237843766599,-3.2897797807006435
1.3162710834466427,-2.7246586788408873
-4.1706598348577595,-1.6687649287299897
-0.25914067507681865,0.19526040199631822
-0.09639564418153812,-6.101220798897518
1.5407221866151506,-0.6892157373320662
1.0793162320947614,-2.159420122448857
0.45617480642041364,-3.260315503024331
-0.8369691405195933,-1.5235295527398742
1.4027141509609677,-2.3520261426852827
-2.614566142375756,-0.759182509446704
0.06252653908701522,1.343039918329034
1.9822828046143646,3.054283920976925
4.18486417702001,0.14783000688672454
1.0287671470290487,-2.1186867011751147
0.7387952291574129,0.3835508777602561
2.707126559377787,-0.9704293172151859
0.5019403114212753,-2.3421703768773363
0.10520218890040595,-0.6816390052584926
-1.6621462512271863,-0.5106943616982129
1.4910413824919326,1.5610233136016494
1.6919831664137979,1.6377960524348878
1.4412635018051523,-1.408147546688947
1.2905958753203635,-5.127178065660077
1.220493357451189,-0.8673845171341161
-1.9922177116909745,-0.3648584781897344
2.294239440167404,-3.4438344386149335
