I,Q
-1.7143931003505284,-4.228741389399428
-2.3725018232223944,1.3477349720686327
4.998861597358744,0.3814823537031184
-1.7446064188656605,1.4892548938668695
-3.59622963068835,2.0095375465960212
1.3552243186364819,-1.7022103264029214
1.3953700693809543,-1.852015405398776
0.6604012901431504,1.1609491077424539
5.178714527603171,-3.504766648851226
-3.80781798916265,-3.258569069627182
-0.12190264115967323,-0.11286791530470763
-2.839439858445992,0.4832342283068692
1.0106016599075305,1.8967012645750434
-0.24760835031377604,2.4395113157255555
3.2559026476083885,2.0600069797051415
-1.691084935450672,-2.0062325971342077
0.3075091927892897,2.041070685061298
1.3584405913241229,1.983264172671145
-0.3050225043414852,0.6874737467172759
-1.4660833082322962,-0.43385649239612156
-2.7127848065378393,2.1559703162569512
-0.9445218794258858,-1.0347374765909392
-1.5375814856408803,1.2962049518429029
0.35436635248069676,0.809807840932339
2.5439793164004136,-1.5036056934699966
-0.5259922660298574,0.2218542499285085
0.4070015045544213,-0.7964928737714105
-0.9137416604661788,-2.0677167609300566
0.6510084090592105,-0.7109945791655214
0.3582209009953633,-0.33526246257255093
-1.6052816591849084,-1.20949282652882
-2.269366886764931,0.6370167659705986
0.6557353510821033,-2.348847882854133
0.4698670823334788,0.8515950409260372
-1.0046590340884654,2.5935695190718606
1.5002944722219742,2.430772771962104
0.9881276288501155,-0.7708471520372571
2.179022150818824,-1.5914629563419287
1.1440931283687843,-3.8861139826201523
-1.636954107879229,-1.7802933128055085
-2.172227517519521,0.5277687062267417
0.8602308468713711,0.44841891302634723
-0.41277544256976745,-0.9356268506019212
-2.223157147228739,-1.0874722905666805
0.10864977760915082,1.0619809723179094
-1.168960723453203,-2.780526032546167
-1.0055161389400455,-1.8631685118018457
-2.430592752459937,-1.2794752439121935
1.1824848892788478,-0.18530133785057024
2.1854009371102925,1.2824386733342017
-0.16170075753021923,5.101720451653494
1.534524045063044,3.637534835767718
-1.1050733462687687,-1.9910117830465377
-4.940229280788258,0.9634348736194766
1.3733718599607823,2.109072440692004
-0.5643495570749144,0.24671804447517162
0.5679494075268376,-1.3149957727250987
2.609451378655981,0.7583780643430397
6.996552136301944,-1.959961568699656
0.6370443934350511,0.13268779727274016
-0.8072087103794952,-3.4984544018681096
-2.4864386865400725,-0.34517464175164403
0.9969739076351867,-2.9489676699472827
-0.3425167576088872,-1.3715259292043809
-0.806467247862617,-3.6601464940977455
-4.188235711914182,-0.6936292296968998
-4.823703083112911,0.11370716551666621
5.973717195916846,-0.6207796926869102
1.9842675745598446,-2.320933746008097
2.1748295777798803,1.8795830133039253
3.4850051647282254,2.545026160501652
1.3359710471058972,-0.3129580653001152
1.0343074670254566,2.3210647140294913
2.630375294689247,-2.3262680116096837
-1.9508062599981344,1.1404736929769541
-4.0915405184789195,0.13473733071524197
-1.5116179616467411,3.097902228698151
-4.741725786158913,-0.009997309998409198
0.7115030272566877,0.2515230492805363
-0.7451018070151074,0.6616872175717217
0.9709776001350993,1.7620526616716263
2.346282987474472,3.515556296084176
2.239331105394294,1.1059021790136516
5.49306428375277,-1.645016704852089
-0.8346646211907738,-1.0023400526127482
-0.8216012373273617,-3.0948559465143153
3.1708687998423857,0.750764071040131
5.117772667331212,0.6961965420361768
1.9925563679434206,-2.664236593437595
1.7020870286362386,1.6957152384039869
0.14159138911738367,0.36355855630118245
-1.744147023687725,2.890151507453666
-0.4982144571227185,0.021182459455640693
-0.6962736404557188,-1.3483460994782315
-4.6610702502246,-2.4720615325724062
1.005813253748489,1.0393397303269671
1.750187150952802,0.2754221474193893
-1.8871603395787617,1.9744380911405193
1.9800926129497516,-3.7301075025984227
2.363865207168574,-4.054214682410551
-0.4509143935666513,-0.6084882721086754
-0.48163679998260867,-3.537499377968893
1.1285983362211442,-1.0579293481824945
0.7099800187702195,-3.869177016921176
0.11408475047802721,-0.5707593907200579
-4.022945878766376,0.23062545699532233
-5.269733417801536,-0.0845376620651549
1.144557731152046,-1.0471597622131616
0.9887213369805239,1.2553872375100585
1.9706433217062982,2.1548379126896364
3.539235745873502,-0.5942719730100688
0.03608729754065099,-3.7223211139883787
1.8888876289714955,0.01058545958340984
-2.4184060330321016,-1.9330556804476642
4.780263531488796,1.3143233668299776
-0.46825203677439375,-0.631766352054473
-2.075598015682059,-2.892916648796165
-1.7707197204615408,-1.3927197521329118
-0.49649372396857455,-0.18623640810106482
0.2592502853056944,1.2262934303022628
1.0166845654544359,3.411850527376859
7.96975096491348,-0.1925877899746875
2.045472380400998,4.5341103702695875
-0.12191018397481818,2.747833901795934
3.7947605019647086,-1.7257794289647448
0.31809603657500274,1.2378331619322382
-0.5395774407937373,-3.1512907878751313
0.2810346263213952,2.7910519783481957
0.657060609981707,0.720263311996637
3.6310886954985957,-0.31267889617400757
-1.1361848479930936,-0.40106419364006096
1.4579237207065021,-3.2786591452748555
-0.5557463711096,-1.3035323213671781
-0.0036604724078026507,1.60934030078783
-2.547662065709641,2.119290350386165
3.2252113295295457,4.618325004260107
2.5970839610856333,0.8177589768535842
-0.6473952803496579,0.9340771837642101
0.2467577936887313,0.5493284042873474
-1.318900397887749,0.5849067910118191
0.3594697942113236,-1.1617865228874753
-0.5470755671361567,-1.2799202825066411
-0.5533170999497787,-5.254934274000913
-4.6548236558066645,-1.6208427851498497
0.4803543517262302,2.8820152607848
-0.7088977811457725,1.4690801400502735
2.207378605804192,0.9171646682854523
6.081757441343699,2.6954639329492176
-0.24003665540493965,2.772280491338853
2.9085096108329065,-1.2640595884293648
-2.3607474836997433,-5.304443477420118
-2.8196212873353868,4.202138270205585
-2.436448398152539,3.097033524480523
-1.4666486165161605,-0.8735990415827986
-4.535652531194197,1.0580279752000044
-0.1602661663566023,2.6505839346913405
1.8074188705881387,0.5876322740672774
-1.619592742347062,-1.6546101245567735
-0.32201974009940804,-3.4371607469315264
-2.427228873822366,-1.9790240550210525
-4.374383280510629,0.41555744646289705
0.22728104900298307,3.3393127743837336
0.7673476303708036,2.1875038190668503
-2.6827641317617763,-2.035009489853905
0.5670547035052759,1.41969220034814
-0.35003325276331904,-1.879815008088582
-1.2221642637190608,0.31912255709855697
-3.3248701719008857,3.6038003595296964
-0.21078577696641299,0.7080052406384567
0.7578717237849182,1.407831356144044
1.0349372649596575,0.9695367473850903
-1.3266843259993868,-3.684039525564869
-0.30669331581037085,-1.221611027734376
-5.300960697745275,0.6827630922501027
-3.8829919458436812,1.2933710785089696
0.5116308581233596,2.9536083262852504
-2.283282365563029,3.051349799243802
2.1875812490484803,-0.9804426269825163
-1.1580183382697875,-5.001305463565718
0.8477247231412148,-0.6646875345760024
-0.04555190145552773,-0.4050797357526673
-1.2034593820047774,-0.13885872209617223
-1.3966569190749856,-2.0802728857227573
