I,Q
-1.6226861651273088,-1.7593151289648081
0.6539805572713024,0.21867736960067796
1.9104874659633382,2.8083300247206755
0.9649945837954819,-2.143770531232807
-4.06018928012587,0.12602985260800326
-0.48633260616112306,0.6045329299982413
4.001278196503028,-0.22357005461616397
-0.65952629650372,0.4250103467117894
-4.8013560935781125,3.8304390626672196
2.3325914051556182,4.501729234364976
2.54769305178605,3.22193844249428
2.190859714369058,2.5465594663433713
-3.322831645758998,-1.531709336994604
1.9388534613773607,-4.8419756722305545
-1.5145090314254794,-2.3734005687637563
-2.6289359590571446,0.39161080849650265
-0.8733094455994077,0.695673972810312
-0.768454293963762,3.1403680021186404
-1.1023297558146241,0.0749964097825877
0.7157414688556326,-4.650539403568221
-1.5020585731231466,1.7860197183463244
5.163998793657937,1.501650956055598
0.5648618082520303,-2.80704982116003
-0.5478805342431855,-6.6243312968447405
4.638313814249164,0.22496922278333814
2.4483190001524755,-0.9713574990318434
1.0427488182068665,2.916333535339206
0.09401905432138502,-1.0070576807011302
-1.670883975294558,-0.8594775611404493
8.217640149131212,0.7360663292285234
-0.7270826274332571,-0.5888675710590247
-5.837517817099412,-2.213830940007014
1.122786737072405,-4.619047542180232
0.24536244076941327,-1.5529656659640443
3.0095144709434374,-0.4906410527013098
1.8887015673773608,4.850217384552589
2.63967131790155,0.6634452686973962
3.8623844606032067,0.11531430727428127
-4.123472529256029,1.4619375683212312
0.8247573616767976,0.14339507667052742
-4.912687514369103,-0.1300274028192009
-2.1288470483526454,4.543679364030993
-0.013414546541612449,-0.4923257111411041
-3.3188229434312517,2.0062517410953173
0.11726067414668592,0.9509819130565395
-1.238833978354989,-0.22223587537155978
-1.6232519958289284,-2.728833476263561
0.9760618344593028,0.07708251832764967
-1.6208396696869194,0.7263312184849715
0.05496135198457719,-2.189365577075368
-3.939352140132222,-3.7760220003034575
2.0514776190383,3.798953714437713
2.9389459142300636,-4.628227653339916
-6.196647217018719,1.9962364494578726
-0.6883445612925926,-1.3444136437499576
5.346549687081171,3.577404293452547
1.755984266075561,0.3651995113601294
0.21235168817585504,2.006624108040311
