I,Q
1.135580117749437,-1.203994801917329
1.0769387893261368,-0.2769615205762219
-0.4025793312450908,0.2169954020949013
-0.17534117296387228,-0.008436129364561238
0.9106288014236883,-0.45679314935058496
0.4198444102253031,-1.4193023581196822
-1.8452304554950345,0.636512951537111
-0.6918176106583346,-0.6183979330260261
0.3357925200192247,0.23115701511096365
-2.1023315579862665,-0.5556910046781762
1.0722808947809144,0.048637463450053355
0.13779621342818502,-0.40689180890774523
-1.5695836997443111,-0.42952248280847566
1.0292302809356078,-0.5819460513921669
-1.8992042020964657,0.04193405021745446
-0.7745542170715335,-2.2268495360502283
-1.7475732873537642,-2.719788070889138
-0.6259322649610679,-1.1647221027033723
0.4282645274471649,1.089793176462672
-0.4581752324920483,-0.3092140507680617
-2.3544726474560846,0.8892358262365
-0.7969229807419621,0.371860956002122
1.1103755099169237,0.08124597899224435
0.8072127508600738,-0.8078298548272571
-1.4458496358168431,1.0437593029233025
2.363177635446229,-0.22632779705027828
1.3514910905540924,0.45270468061485797
-0.2452580695182957,-1.3254687204554985
-0.1901675124987226,0.962174320253903
1.8042046459013634,0.03058836683855273
1.7607929231543942,-2.22707159441878
-2.4665927369252625,1.8022272848947418
-2.9613887868348585,0.3592018337726412
0.3213673400160139,0.0013211677536797896
-1.7854083283103013,-0.5520109229342613
-0.18934093807322755,0.8159979490403356
-0.7434825748365199,-1.5439486224194627
1.5888983037221776,-0.031142446632142214
0.0631138896508187,-1.5030069659529692
-0.4120996432502718,2.6781286194650566
-3.038459737814396,0.6809672653864446
0.7811068423108513,0.5229418352201304
0.907310556691608,1.2092356674612779
1.1094933890891658,-0.6154985088675443
-0.8877081558999088,1.6518826683650423
0.2720746833550316,-0.32211244301719166
0.7551932632824417,1.1598859889064141
0.14725202631672465,-0.5917164834358084
-1.1119971211632207,0.6790456755079344
2.8677462390202333,-0.7075875626621267
-0.6445462241401173,0.7101632643102246
-1.0036513398932505,2.224440070272484
0.8543051446848566,-0.4267559594026406
0.3020398488074559,-0.1373729692771195
1.7848933325791794,0.6818867138023788
1.515883443740768,2.178254040813633
-0.06208451785368466,0.7273269793642788
1.8505430762481567,-0.8108699723526666
-0.18464844838899785,0.4540635729993271
0.7528300287729127,-1.2741042221834384
-0.4893979045296744,0.0031676434105102763
1.2606275515013237,-1.166402019323722
-0.13758260043218007,-0.6930430599861408
0.9560410393791707,1.9227502550206585
1.1343037650729593,0.575172260063065
-0.8167563047942875,2.535382764079006
-0.5390965005110948,0.21816824403170162
-2.324368654158578,-0.4301391342102124
1.402839305444128,-1.0374728984593067
-2.0843453758995345,-1.068932708405179
-0.5193783476259761,2.0138944719444964
-2.445241640743949,-0.0018411603347440741
0.16004431667546526,0.19337940861240177
1.670102859720521,-1.28061480123527
0.5845806844686475,-2.825974969947097
1.8618786170154071,0.19597815968408017
-0.918075716563218,0.34323143222889124
2.6499225181402855,-1.9988805829432006
-1.3113390304834707,-1.5955733754369228
0.40351915765357493,0.2543105289892361
-0.2513886666178051,1.929290901446275
0.10564751529418281,0.13973197908032475
-0.73437240813388,-1.7944615272048607
-0.7503318983396134,0.8320497716306947
-1.327293468512276,1.218261132188642
-1.229014329331192,-1.7151730205625613
-1.5982217016571076,0.8763486854937852
-2.430797595578306,1.339591142090018
0.5471523477236742,0.13011215431002365
-0.4943992891832468,-0.49494373033768146
0.9944614040362625,-1.9317369882543953
-0.9934591215272001,-0.3916530482505319
0.12213489809524147,-0.3064910567453405
-0.5286191090636448,0.9569924930505929
-0.20131555391068057,-0.4441278599880678
2.5612240783193325,-0.8699039926849672
-0.2621754417152584,1.6061647924908526
-0.47161155374032426,-0.32155281635171673
-0.4916485037989724,1.0262621220374784
-1.2030753475547358,-1.0381505249465444
-0.10678550959254307,0.2677451227414903
-2.63211471200618,-0.9200127291693324
-1.1197412651968486,-0.4179361064695034
-2.0182668887260906,2.2558317712998477
-1.0122240743679223,0.1299209643454844
1.1546320657067723,0.10409908026429893
1.721565097022843,1.7542517016856398
1.3448915473114134,-0.6401205082169865
-0.41316631108018376,0.8184685902139683
1.4078948275688061,-1.6326659020034335
1.2235222963183676,0.33700008925446545
1.3092887074179034,-0.4952795333389308
1.163717823630742,-0.9744399960966765
0.01622501606601995,1.773336360947021
0.44748315361544533,2.9563565937491023
0.034046920635996236,1.3920766797995496
-1.3226254620765947,0.2719937971358786
-2.556663195773127,1.9700194928752224
0.9340233014637408,2.2106803441137366
-2.6672450907991943,1.3257194965443766
-1.7851531831455096,-1.0769139465659745
-0.8845782833972566,-1.669743363908292
2.2242082129322966,0.7397335237178009
-0.26367874659341184,-0.5109093857187458
1.7894497848976143,-0.2197695950705389
-0.6165386216215253,-0.5794258269652408
-0.6445066147750766,-1.3373994583134248
2.0234531666248388,-1.7479456933073219
0.21506514203553412,-0.2952963700484036
-0.20357758324305467,1.2833044252954962
-0.9038340220416972,-0.5225563555060568
-0.6156149425012838,0.08360936263896657
-0.49340595293006706,0.7281589016077239
-2.2813986943298135,0.4068978614057459
1.2761655204990634,-2.206984852119086
0.6399678717003142,-1.0300583332918976
-0.4634542511355339,-2.7004087242118073
0.946385576955769,0.6858960918346051
-0.6722882369261767,-2.8402885420076647
-0.41880984205306077,-0.6753274987598465
-0.30430321535999894,1.0052845497871283
-1.0722663805193466,1.1396239588428707
0.5001541870933062,0.7690939838472336
-1.7392687533289102,2.2474408661315413
0.15804936676558246,0.6131297666196688
0.9007818741147395,0.26011687040798825
0.7368902580677507,-2.175654794497291
1.4863341237163175,-0.19740192089223085
0.2516961552282758,1.7301703579952146
-1.1301298476090063,0.25397327414082826
1.9719833452443436,-1.0814654101271028
-0.15463569595971283,0.5970150089690336
-0.5801584448343291,1.5072801137133847
1.1291803835700873,-0.37809662208134587
-0.6301622687092472,-0.32877460299343014
-1.4439260470208202,-0.04847156477402714
1.1895593352849232,-1.425862368399732
2.6506998255819627,-2.697524945940621
0.9070619883075719,-2.013697365164389
0.17832277914797012,-0.5409753076521189
2.6082153094158604,0.6348148109846126
-1.6731998903158098,-1.0362534878764298
-2.759456518176304,-0.5724593299335128
-1.592000715865681,-1.368097332284764
-2.8467135875878773,0.4474112456164982
-2.3439616654141773,-0.5636637302877087
1.1489902211660954,1.1524107396839065
1.1761138676717764,-0.08794084027366639
1.463557293252225,-0.023429546064104523
2.0889949452462133,0.8468181988632882
1.4836004464165995,1.6111418689724784
2.0634848826594983,0.131699175929695
1.6904704443657899,-0.3318217517387848
1.5091013196088627,1.2724965307070866
1.1921855195858129,-2.6465383566981613
0.03991078162572992,0.0645423476698635
0.8976619947934666,0.24479935373497752
-0.10839120064232238,2.952078626281808
-2.2015524285990127,0.6777876988200143
0.6774131384172987,1.1767301181902647
3.2114532937056675,0.13106738543672364
0.07469383320655132,0.9260583355107146
-0.6444823896995263,1.040901588583215
-0.8252912885418834,-0.6811757462539201
-0.29681219206028503,-2.0875793743439965
0.41787163627926305,-0.5736321949274157
0.23955579421229523,-0.2139060010822677
0.3238421081705203,1.4502250303893773
-2.094734358781967,0.7151334727012217
-1.2372526781558344,0.7889934057926427
0.055426955047395705,-0.35266855705925015
