I,Q
-0.4880593972471191,-1.7672543288036586
-0.6251970343617839,0.5509234139552753
-1.0073194669833605,2.1108342235187347
-0.11850381449166984,0.020863543417063785
-1.3563771311411423,-1.3531695738287879
-0.7460805928845635,1.0309160155428083
-0.38781715786485527,-1.2455476662457012
-1.0372521313382517,0.5719177307801498
1.4081229100034018,0.5941802146216172
1.2388268973885959,1.2305419409699332
0.3800380222298975,0.6299752389189034
-0.33043807433793254,-0.01113471839799973
0.9691976385405516,-0.001843870455782269
-1.4070578599717418,-0.7139204218059593
0.5325487555949596,-0.17693485637931403
-0.807633123810265,-0.19900440420919518
1.5094005531056742,1.1189554996404143
-1.362690291373066,1.1453426531184139
0.684315180905061,-0.8224939146268724
0.6203195046947176,-1.0865216998191223
0.11064293551792428,1.336452786911432
-1.4327916003567662,-1.4907915233857365
1.2189818874460299,0.9004848843410737
0.49884047102110685,0.6641012311023552
-2.0367590406517415,1.2806063929204754
-2.6669890171336705,0.12016623596476503
0.666989640199085,-0.18389638577940076
-0.5743967043771255,-0.15185107516255203
0.49553050179465674,-1.7354823064295248
-0.7064429616620133,-0.714583764590312
0.4435473057399199,1.0632506136317283
-1.2731710552033033,-0.3130639133024124
0.6408675039230511,-2.4360492162911056
-0.5574091095060881,0.6736428824685126
-0.5521998822844701,1.912705759265798
-0.8410301676312122,-0.5791784999445346
0.27726037750974086,-1.612732951464649
1.3373777918549845,-0.6329982217024569
-0.28835389853653404,-1.8495961717747578
-0.6978573828676704,1.1185013932384436
0.970843056991188,1.0615184342229684
-0.48012308516425845,0.9309221674474046
-1.6925207919149026,-0.23386587612751572
-0.6942055455234034,-1.4077745208439696
0.6827762211718907,0.022637528704183472
1.054151815463943,-0.7485911305755828
1.4449831404089128,0.9151676252661298
0.20156140923978208,0.41699804924132144
0.30414488385682903,-1.3670268642122958
0.09033972965221733,0.8312651103541032
-2.32616304881102,-0.4068855055355318
0.24570604238601101,-1.7950686018302306
-0.6581652985337302,0.4066411966817177
2.940306494868231,1.2116208426761161
1.6104477851945715,0.41671991132835895
0.03530705331878885,-1.0111142715099342
1.3443785260221783,0.2554103976249228
-0.12879517730533668,1.3953751045331664
0.08911012411445261,-0.7821005462183499
1.3022700790403292,1.182484983352838
-2.5331249163545997,-1.036155267528994
2.2328216002578256,1.6729214631960316
-0.5191270124799469,0.13973166859573727
0.910868486527734,1.4224929828679107
-0.41730503692138554,-0.5904094207388644
-0.28027752362336583,1.6426536400485066
-1.1044052201006769,-0.8745391577178439
1.262538389014085,0.5283724550541301
0.23319457484103948,-0.043577914891403315
-0.05597377723951464,-0.37539594296164647
-0.2206603980938855,0.32935462558960804
-1.1779604757548945,-0.11646629886784679
0.32988580913899135,2.5703059191378257
0.5570272395122805,0.5278952366962519
-0.2745306601502928,1.2016379130168044
-0.9975574916860893,0.6781183879266899
-1.287444705702799,-0.23780726138901517
-0.6204125306030894,1.233610498961429
-2.4309783048230766,0.6147939383717708
0.1287978156172075,0.4251811891502383
0.4914448434086676,1.5174554347638969
0.49037932428562764,0.649636744051312
-0.5693666065089115,-0.8627817298298553
-0.09215886868645647,0.010800105701387452
-0.2355267233605119,0.14321445310643366
0.28818188791115873,0.9059512999281305
1.1001479677154515,1.1841882801827042
-0.45352215966731035,-0.22544187484583894
0.6522744251397992,-1.4349135876734702
1.2261399894472635,-1.8228039607145987
-0.5752427457539452,-0.1311355642187087
0.6360055995658856,2.4068383885766202
0.046281734555282394,-0.11250374830210519
0.6855092437776866,1.6318413205209938
-0.4070459873403379,-0.6009144723941533
-1.080473370940079,-1.526917883853177
-0.47952441114949546,0.5534968860007674
2.0984946053092837,-0.055087148085747994
-0.600591362197576,-0.029764890556017165
1.729198341082048,-0.8233408005083072
1.6763703297775803,1.8268691839585987
-0.7440409259151981,-2.6816312336591137
-0.6607033887250995,-2.812533039791552
-1.1432012256882524,0.20212686831778554
-0.16920179049117445,0.4431794303685817
0.24938418076500457,1.5143127760960298
-1.7746931863633693,-0.5884172063531503
-1.2660696466160841,-1.2137054221603876
-0.3992747200882636,-2.693850847158481
0.19645747082922027,-1.877855049835584
-2.1888163592143406,-0.7291946413562093
-2.33835558258472,-0.023076189232700606
0.8888293141253426,0.29124258111314216
2.0322112734825244,0.6031240610267887
1.1855788294782332,1.095719613039028
-2.482938433076238,-0.0007450374581927655
-1.1045207226818832,1.7837285482045384
-0.542214823844889,0.5986187480200207
0.3699672563852302,-0.5874547867542661
-0.2895122466410285,1.2764599932183431
0.8220235981819185,-0.8981736286768017
2.08011611139041,-0.4345944432878433
3.7100720056830707,-0.5760271426870873
1.110244327686171,0.5963982312896984
-0.038614427811246355,-2.253153447911938
1.7923530730481436,1.5586117172145415
2.694232685159269,-1.4467176683689904
0.15823561505171801,-0.2626627522484816
-1.6769985464893418,-0.8744928735622608
-0.6175769717489275,-1.2713041474205686
